day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457631	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457631	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457631	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457631	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457631	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457631	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457631	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457631	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457631	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457631	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457631	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457631	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457631	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457631	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457631	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457631	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457631	128	1	1	2	8	1	2	1	0	0	0	0	0	0	0	0	315	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123457631	127	2	1	2	8	0	3	1	0	0	0	0	0	0	0	0	315	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
31	123457631	127	1	2	2	8	0	3	1	0	0	0	0	0	0	0	0	315	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
32	123457631	126	2	2	2	8	0	3	1	0	0	0	0	0	0	0	0	315	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457631	124	3	3	2	8	0	3	1	0	0	0	0	0	0	0	0	315	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457631	124	2	4	2	8	0	2	2	0	0	0	0	0	0	0	0	315	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457631	124	1	5	2	8	0	2	2	0	0	0	0	0	0	0	0	315	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457631	117	1	1	1	14	0	6	4	0	0	0	0	0	0	0	0	385	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
37	123457631	117	1	0	2	14	0	6	4	0	0	0	0	0	0	0	0	385	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
38	123457631	115	3	0	2	14	0	4	6	0	0	0	0	0	0	0	0	385	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
39	123457631	115	3	0	2	14	0	4	6	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
40	123457631	115	3	0	2	14	0	4	6	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
41	123457631	115	2	1	2	14	0	4	6	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
42	123457631	115	1	1	3	14	0	4	6	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
43	123457631	123	1	1	7	6	0	3	3	0	0	0	0	0	0	0	0	440	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123457631	119	4	2	7	6	0	3	3	0	0	0	0	0	0	0	0	440	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123457631	118	4	3	7	6	0	3	3	0	0	0	0	0	0	0	0	440	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457631	118	4	2	8	6	0	3	3	0	0	0	0	0	0	0	0	440	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457631	117	5	2	8	6	0	3	3	0	0	0	0	0	0	0	0	440	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
48	123457631	117	4	3	8	6	0	3	3	0	0	0	0	0	0	0	0	440	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
49	123457631	117	2	4	9	6	0	2	4	0	0	0	0	0	0	0	0	440	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
50	123457631	123	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457631	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457631	121	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457631	119	3	4	17	0	0	0	0	0	0	0	0	0	0	1	0	519	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457631	118	3	5	17	0	0	0	0	0	0	0	0	0	0	1	0	519	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457631	118	1	5	19	0	0	0	0	0	0	0	0	0	0	1	0	519	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457631	118	1	4	20	0	0	0	0	0	0	0	0	0	0	1	0	519	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457631	113	0	0	17	5	1	3	4	0	0	0	0	0	0	1	0	594	39	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457631	113	0	0	17	5	0	3	5	0	0	0	0	0	0	0	1	613	39	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457631	113	0	0	17	5	0	3	5	0	0	0	0	0	0	0	1	613	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123457631	113	0	0	17	5	0	1	7	0	0	0	0	0	0	0	1	613	43	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
