day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457490	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457490	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457490	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457490	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457490	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457490	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457490	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457490	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457490	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457490	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	411	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457490	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	411	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457490	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	411	21	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457490	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	411	21	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457490	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	411	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457490	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	430	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457490	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	430	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457490	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	489	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457490	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	489	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457490	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	489	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457490	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	489	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457490	140	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	489	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457490	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	489	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457490	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	489	29	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457490	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	549	30	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457490	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	549	32	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457490	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	549	32	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457490	135	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457490	135	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457490	135	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457490	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457490	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	624	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123457490	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	624	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123457490	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	624	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123457490	128	0	0	4	7	0	2	3	0	0	0	0	0	0	0	0	624	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
