day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457356	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457356	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457356	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457356	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457356	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457356	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457356	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457356	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457356	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457356	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457356	129	1	1	1	10	0	2	0	0	0	0	0	0	0	0	0	315	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123457356	125	4	2	1	10	0	2	0	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
31	123457356	125	4	2	1	10	0	1	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123457356	124	3	4	1	10	0	1	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
33	123457356	121	4	4	3	10	0	1	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
34	123457356	121	3	4	4	10	0	1	1	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
35	123457356	121	3	4	4	10	0	1	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123457356	113	1	1	5	18	1	3	1	0	0	0	0	0	0	1	0	384	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
37	123457356	112	2	1	5	18	1	3	1	0	0	0	0	0	0	1	0	384	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
38	123457356	112	1	1	6	18	1	1	3	0	0	0	0	0	0	1	0	384	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
39	123457356	111	1	2	6	18	1	1	3	0	0	0	0	0	0	1	0	384	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
40	123457356	109	2	3	6	18	1	1	3	0	0	0	0	0	0	1	0	384	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
41	123457356	109	2	2	7	18	1	1	3	0	0	0	0	0	0	1	0	384	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
42	123457356	109	2	2	7	18	1	0	4	0	0	0	0	0	0	1	0	384	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	3
43	123457356	119	1	1	9	8	0	3	2	0	0	0	0	0	0	1	0	469	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123457356	119	1	0	10	8	0	3	2	0	0	0	0	0	0	1	0	469	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123457356	118	1	1	10	8	0	3	2	0	0	0	0	0	0	1	0	469	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123457356	118	0	2	10	8	0	2	3	0	0	0	0	0	0	1	0	469	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
47	123457356	117	1	2	10	8	0	2	3	0	0	0	0	0	0	1	0	469	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123457356	117	1	2	10	8	0	2	3	0	0	0	0	0	0	1	0	507	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
49	123457356	117	0	3	10	8	0	1	4	0	0	0	0	0	0	1	0	507	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
50	123457356	115	0	1	14	10	0	3	1	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123457356	115	0	0	15	10	0	3	1	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457356	115	0	0	15	10	0	2	2	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457356	115	0	0	15	10	0	2	2	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457356	115	0	0	15	10	0	1	3	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457356	115	0	0	15	10	0	1	3	0	0	0	0	0	0	0	0	580	37	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123457356	115	0	0	15	10	0	1	3	0	0	0	0	0	0	0	0	580	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123457356	115	0	0	17	10	0	1	1	0	0	0	0	0	0	0	0	635	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457356	115	0	0	17	10	0	1	1	0	0	0	0	0	0	0	0	635	40	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
59	123457356	115	0	0	17	10	0	1	1	0	0	0	0	0	0	0	0	635	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123457356	115	0	0	17	10	0	1	1	0	0	0	0	0	0	0	0	635	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
