day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457758	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457758	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457758	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457758	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457758	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457758	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457758	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457758	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457758	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457758	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457758	236	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457758	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457758	232	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	278	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457758	232	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	278	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457758	227	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	278	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457758	226	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	297	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457758	226	3	7	2	0	0	0	0	0	0	0	0	0	0	1	1	297	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457758	221	6	9	2	0	0	0	0	0	0	0	0	0	0	1	1	297	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457758	218	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	297	29	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457758	201	9	5	5	13	1	4	1	0	0	0	0	0	0	1	0	357	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
32	123457758	198	12	5	5	13	1	3	2	0	0	0	0	0	0	1	0	357	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
33	123457758	191	13	11	5	13	0	4	2	0	0	0	0	0	0	0	1	357	31	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
34	123457758	191	9	15	5	13	0	3	3	0	0	0	0	0	0	0	1	357	32	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
35	123457758	179	7	6	8	25	1	9	3	0	0	0	0	0	0	1	1	376	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
36	123457758	178	6	7	9	25	1	7	5	0	0	0	0	0	0	1	1	376	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
37	123457758	175	8	6	11	25	1	6	6	0	0	0	0	0	0	1	1	376	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
38	123457758	153	4	1	2	45	5	12	16	0	0	0	0	0	0	1	1	441	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A]	4	5
39	123457758	149	7	2	2	45	2	13	18	0	0	0	0	0	0	1	1	441	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A]	4	5
40	123457758	138	0	1	1	56	7	11	23	0	0	0	0	0	0	2	1	460	34	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A 2B]	5	6
41	123457758	138	0	0	2	56	7	10	24	0	0	0	0	0	0	2	1	460	35	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A 2B]	5	5
42	123457758	138	0	0	2	56	6	10	25	0	0	0	0	0	0	1	2	460	35	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A 2B]	5	5
43	123457758	138	0	0	2	56	6	10	25	0	0	0	0	0	0	1	2	460	36	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A 2B]	5	5
44	123457758	138	0	0	2	56	4	12	25	0	0	0	0	0	0	1	2	460	37	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 2A 2B]	5	5
45	123457758	151	0	0	9	43	2	11	22	0	0	0	0	0	0	1	1	500	38	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
46	123457758	151	0	0	9	43	1	9	25	0	0	0	0	0	0	0	2	500	38	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
47	123457758	151	0	0	9	43	1	9	25	0	0	0	0	0	0	0	2	500	40	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
48	123457758	151	0	0	9	43	1	7	27	0	0	0	0	0	0	0	2	500	40	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
49	123457758	163	0	0	17	31	1	6	21	0	0	0	0	0	0	0	1	500	41	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	3
50	123457758	163	0	0	17	31	0	6	22	0	0	0	0	0	0	0	1	500	41	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	3
51	123457758	163	0	0	17	31	0	6	22	0	0	0	0	0	0	0	1	500	41	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	3
52	123457758	183	0	0	37	11	0	1	7	0	0	0	0	0	0	0	1	555	43	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
53	123457758	183	0	0	37	11	0	1	7	0	0	0	0	0	0	0	1	555	46	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
54	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	555	47	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	555	47	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	555	49	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	555	50	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	555	50	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457758	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457758	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
61	123457758	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	52	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
62	123457758	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	52	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
63	123457758	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	52	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
64	123457758	192	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	53	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457758	192	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	615	53	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
66	123457758	191	1	1	46	0	0	1	0	0	0	0	0	0	0	0	0	690	54	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
67	123457758	190	1	2	46	0	0	1	0	0	0	0	0	0	0	0	0	690	56	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
68	123457758	189	2	2	46	0	0	1	0	0	0	0	0	0	0	0	0	690	57	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
69	123457758	189	1	3	46	0	0	1	0	0	0	0	0	0	0	0	0	690	57	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
70	123457758	189	1	1	48	0	0	1	0	0	0	0	0	0	0	0	0	690	58	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
71	123457758	187	3	1	48	0	0	1	0	0	0	0	0	0	0	0	0	709	60	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
72	123457758	187	2	2	48	0	0	1	0	0	0	0	0	0	0	0	0	709	60	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
73	123457758	187	2	0	48	0	0	3	0	0	0	0	0	0	0	0	0	783	61	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
74	123457758	183	5	1	48	0	0	2	1	0	0	0	0	0	0	0	0	783	61	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
75	123457758	183	4	2	48	0	0	1	2	0	0	0	0	0	0	0	0	783	63	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
76	123457758	183	1	4	49	0	0	0	3	0	0	0	0	0	0	0	0	783	64	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457758	183	0	4	50	0	0	0	3	0	0	0	0	0	0	0	0	783	65	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457758	171	2	1	45	9	1	3	8	0	0	0	0	0	0	0	0	801	65	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
79	123457758	170	1	3	45	9	0	3	9	0	0	0	0	0	0	0	0	801	66	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
80	123457758	154	0	0	46	25	0	7	8	0	0	0	0	0	0	0	0	871	67	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
81	123457758	154	0	0	46	25	0	7	8	0	0	0	0	0	0	0	0	871	67	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
82	123457758	154	0	0	46	25	0	6	9	0	0	0	0	0	0	0	0	871	67	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
83	123457758	154	0	0	46	25	0	4	11	0	0	0	0	0	0	0	0	871	67	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
84	123457758	154	0	0	46	25	0	4	11	0	0	0	0	0	0	0	0	871	67	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
85	123457758	154	0	0	46	25	0	4	11	0	0	0	0	0	0	0	0	871	68	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
86	123457758	154	0	0	46	25	0	3	12	0	0	0	0	0	0	0	0	871	68	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
87	123457758	154	0	0	46	25	0	3	12	0	0	0	0	0	0	0	0	921	69	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
88	123457758	154	0	0	46	25	0	3	12	0	0	0	0	0	0	0	0	921	70	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
89	123457758	154	0	0	46	25	0	2	13	0	0	0	0	0	0	0	0	921	71	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
90	123457758	154	0	0	46	25	0	2	13	0	0	0	0	0	0	0	0	921	72	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
91	123457758	154	0	0	46	25	0	1	14	0	0	0	0	0	0	0	0	921	72	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	1
92	123457758	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	921	72	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
93	123457758	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	921	72	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
94	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	74	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	76	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
96	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	76	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
97	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	78	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
98	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	79	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
99	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	80	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
100	123457758	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	981	80	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
