day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457048	168	1	1	49	17	0	2	2	0	0	0	0	0	0	0	0	548	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
47	123457048	165	4	1	49	17	0	0	4	0	0	0	0	0	0	0	0	548	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
48	123457048	165	3	2	49	17	0	0	4	0	0	0	0	0	0	0	0	548	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
49	123457048	165	3	2	49	17	0	0	4	0	0	0	0	0	0	0	0	548	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
50	123457048	163	5	2	49	17	0	0	4	0	0	0	0	0	0	0	0	548	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
51	123457048	163	3	3	50	17	0	0	4	0	0	0	0	0	0	0	0	548	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
52	123457048	146	2	1	51	32	2	3	3	0	0	0	0	0	0	0	0	618	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
53	123457048	146	2	1	51	32	2	3	3	0	0	0	0	0	0	0	0	618	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
54	123457048	146	2	1	51	32	2	3	3	0	0	0	0	0	0	0	0	618	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
55	123457048	146	2	0	52	32	2	3	3	0	0	0	0	0	0	0	0	618	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
56	123457048	146	1	1	52	32	2	3	3	0	0	0	0	0	0	0	0	618	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
57	123457048	162	2	1	55	15	1	3	1	0	0	0	0	0	0	0	0	618	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457048	162	1	2	55	15	0	4	1	0	0	0	0	0	0	0	0	618	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
59	123457048	160	3	2	55	15	0	3	2	0	0	0	0	0	0	0	0	673	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
60	123457048	159	3	2	56	15	0	3	2	0	0	0	0	0	0	0	0	673	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
61	123457048	158	2	4	56	15	0	3	2	0	0	0	0	0	0	0	0	673	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
62	123457048	158	2	3	57	15	0	3	2	0	0	0	0	0	0	0	0	673	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
63	123457048	158	1	4	57	15	0	3	2	0	0	0	0	0	0	0	0	673	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
64	123457048	156	3	3	58	15	0	3	2	0	0	0	0	0	0	0	0	673	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
65	123457048	151	7	4	58	15	0	3	2	0	0	0	0	0	0	0	0	673	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
66	123457048	156	1	1	61	10	5	3	2	0	0	1	0	0	0	0	0	767	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
67	123457048	153	3	2	61	10	2	5	3	0	0	0	1	0	0	0	0	767	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
68	123457048	152	3	3	61	10	2	4	4	0	0	0	1	0	0	0	0	767	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
69	123457048	152	3	3	61	10	1	4	5	0	0	0	1	0	0	0	0	767	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
70	123457048	152	3	3	61	10	1	4	5	0	0	0	1	0	0	0	0	767	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
71	123457048	151	3	3	62	10	0	3	7	0	0	0	1	0	0	0	0	786	45	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
72	123457048	147	6	4	62	10	0	3	7	0	0	0	1	0	0	0	0	786	46	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
73	123457048	138	1	1	59	18	5	6	11	0	0	0	1	0	0	0	0	856	46	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
74	123457048	137	2	1	59	18	4	6	12	0	0	0	1	0	0	0	0	856	47	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
75	123457048	137	1	2	59	18	2	6	14	0	0	0	1	0	0	0	0	856	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
76	123457048	137	1	2	59	18	1	3	18	0	0	0	1	0	0	0	0	856	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
77	123457048	137	1	2	59	18	1	3	18	0	0	0	1	0	0	0	0	856	49	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
78	123457048	137	0	3	59	18	0	4	18	0	0	0	1	0	0	0	0	856	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
79	123457048	135	2	3	59	18	0	4	18	0	0	0	1	0	0	0	0	856	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	4
80	123457048	145	1	1	71	8	0	5	9	0	0	0	0	0	0	0	0	941	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
81	123457048	145	1	0	72	8	0	4	10	0	0	0	0	0	0	0	0	941	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
82	123457048	145	0	1	72	8	0	4	10	0	0	0	0	0	0	0	0	941	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
83	123457048	144	1	1	72	8	0	4	10	0	0	0	0	0	0	0	0	941	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
84	123457048	144	1	1	72	8	0	3	11	0	0	0	0	0	0	0	0	941	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
85	123457048	144	1	1	72	8	0	2	12	0	0	0	0	0	0	0	0	979	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
86	123457048	143	1	2	72	8	0	2	12	0	0	0	0	0	0	0	0	979	54	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
87	123457048	150	1	1	84	0	0	2	2	0	0	0	0	0	0	0	0	1052	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
88	123457048	150	1	1	84	0	0	2	2	0	0	0	0	0	0	0	0	1052	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
89	123457048	149	2	1	84	0	0	2	2	0	0	0	0	0	0	0	0	1052	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
90	123457048	148	2	2	84	0	0	1	3	0	0	0	0	0	0	0	0	1052	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457048	148	1	3	84	0	0	1	3	0	0	0	0	0	0	0	0	1052	55	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
92	123457048	146	2	4	84	0	0	0	4	0	0	0	0	0	0	0	0	1070	57	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457048	145	3	2	86	0	0	0	4	0	0	0	0	0	0	0	0	1070	57	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457048	145	2	1	88	0	0	2	2	0	0	0	0	0	0	0	0	1144	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457048	145	1	2	88	0	0	2	2	0	0	0	0	0	0	0	0	1144	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
96	123457048	145	0	3	88	0	0	2	2	0	0	0	0	0	0	0	0	1144	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
97	123457048	145	0	2	89	0	0	2	2	0	0	0	0	0	0	0	0	1144	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
98	123457048	145	0	1	90	0	0	2	2	0	0	0	0	0	0	0	0	1144	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457048	145	0	0	91	0	0	1	3	0	0	0	0	0	0	0	0	1162	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457048	145	0	0	91	0	0	0	4	0	0	0	0	0	0	0	0	1162	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
