day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457259	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457259	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457259	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457259	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457259	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457259	230	3	2	2	0	0	3	0	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457259	227	5	2	3	0	0	3	0	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457259	225	6	3	3	0	0	1	2	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457259	225	5	3	4	0	0	1	2	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457259	225	3	5	4	0	0	1	2	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457259	209	2	5	3	13	3	2	3	0	0	0	0	0	0	0	0	247	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123457259	207	3	4	5	13	1	4	3	0	0	0	0	0	0	0	0	247	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123457259	203	5	5	6	13	1	3	4	0	0	0	0	0	0	0	0	301	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
25	123457259	200	7	5	7	13	1	3	4	0	0	0	0	0	0	0	0	301	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
26	123457259	200	7	1	11	13	1	3	4	0	0	0	0	0	0	0	0	301	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457259	200	4	4	11	13	1	3	4	0	0	0	0	0	0	0	0	301	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
28	123457259	191	2	1	5	22	2	5	11	0	0	0	0	0	0	1	0	320	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
29	123457259	190	2	2	5	22	1	5	12	0	0	0	0	0	0	1	0	320	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
30	123457259	187	5	2	5	22	0	5	13	0	0	0	0	0	0	1	0	320	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
31	123457259	186	3	2	6	22	0	7	13	0	0	0	0	0	0	1	0	400	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	6
32	123457259	184	5	1	6	22	0	5	15	0	0	0	0	0	0	2	0	419	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
33	123457259	183	5	2	6	22	0	4	16	0	0	0	0	0	0	2	0	419	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
34	123457259	183	3	4	6	22	0	4	16	0	0	0	0	0	0	1	1	419	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
35	123457259	183	2	3	8	22	0	3	17	0	0	0	0	0	0	1	1	419	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
36	123457259	193	5	2	16	9	0	2	11	0	0	0	0	0	0	0	2	456	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
37	123457259	191	5	3	17	9	0	1	12	0	0	0	0	0	0	0	2	475	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
38	123457259	190	5	3	18	9	0	1	12	0	0	0	0	0	0	0	2	547	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
39	123457259	183	11	4	18	9	0	1	12	0	0	0	0	0	0	0	2	547	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
40	123457259	181	7	10	18	9	0	1	12	0	0	0	0	0	0	0	2	547	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
41	123457259	181	4	12	19	9	0	1	12	0	0	0	0	0	0	0	2	547	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
42	123457259	190	3	11	32	0	0	0	3	0	0	0	0	0	0	0	1	547	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457259	186	7	10	33	0	0	0	3	0	0	0	0	0	0	0	1	547	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457259	180	9	12	35	0	0	0	3	0	0	0	0	0	0	0	1	547	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457259	159	4	2	32	20	4	10	8	0	0	0	0	0	0	0	1	652	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
46	123457259	156	4	5	33	20	4	10	8	0	0	0	0	0	0	0	0	652	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
47	123457259	155	2	7	34	20	3	11	8	0	0	0	0	0	0	0	0	652	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
48	123457259	155	1	6	36	20	3	9	10	0	0	0	0	0	0	0	0	652	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
49	123457259	155	0	5	38	20	1	11	10	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
50	123457259	138	2	4	36	35	1	10	14	0	0	0	0	0	0	0	0	670	27	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D]	3	4
51	123457259	136	4	4	36	35	1	8	16	0	0	0	0	0	0	0	0	670	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D]	3	4
52	123457259	134	4	6	36	35	1	8	16	0	0	0	0	0	0	0	0	715	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
53	123457259	133	5	4	38	35	0	8	17	0	0	0	0	0	0	0	0	715	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	4
54	123457259	133	5	4	38	35	0	6	19	0	0	0	0	0	0	0	0	715	29	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	4
55	123457259	133	4	5	38	35	0	6	19	0	0	0	0	0	0	0	0	715	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
56	123457259	133	3	4	40	35	0	5	20	0	0	0	0	0	0	0	0	715	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
57	123457259	132	4	4	40	35	0	5	20	0	0	0	0	0	0	0	0	715	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
58	123457259	130	4	4	42	35	0	5	20	0	0	0	0	0	0	0	0	715	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
59	123457259	146	0	1	51	19	1	6	16	0	0	0	0	0	0	0	0	800	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
60	123457259	146	0	0	52	19	1	6	16	0	0	0	0	0	0	0	0	800	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
61	123457259	146	0	0	52	19	0	7	16	0	0	0	0	0	0	0	0	800	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
62	123457259	146	0	0	52	19	0	7	16	0	0	0	0	0	0	0	0	800	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
63	123457259	146	0	0	52	19	0	6	17	0	0	0	0	0	0	0	0	800	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
64	123457259	161	0	0	57	4	0	4	14	0	0	0	0	0	0	0	0	818	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
65	123457259	161	0	0	57	4	0	4	14	0	0	0	0	0	0	0	0	818	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
66	123457259	161	0	0	57	4	0	4	14	0	0	0	0	0	0	0	0	872	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
67	123457259	161	0	0	57	4	0	4	14	0	0	0	0	0	0	0	0	872	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
68	123457259	161	0	0	57	4	0	3	15	0	0	0	0	0	0	0	0	872	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
69	123457259	161	0	0	57	4	0	3	15	0	0	0	0	0	0	0	0	872	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
70	123457259	161	0	0	57	4	0	3	15	0	0	0	0	0	0	0	0	872	36	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
71	123457259	161	0	0	57	4	0	3	15	0	0	0	0	0	0	0	0	872	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
72	123457259	161	0	0	57	4	0	2	16	0	0	0	0	0	0	0	0	872	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
73	123457259	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	932	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
74	123457259	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	932	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
75	123457259	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	932	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123457259	163	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	932	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
77	123457259	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	932	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123457259	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	932	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123457259	161	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	932	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123457259	161	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	992	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
81	123457259	160	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	992	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
82	123457259	159	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	992	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
83	123457259	159	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	992	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
84	123457259	159	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	992	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
85	123457259	156	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	992	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
86	123457259	154	5	4	77	0	0	0	0	0	0	0	0	0	0	0	0	992	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
87	123457259	143	1	1	75	10	3	5	2	0	0	0	0	0	0	0	0	1052	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
88	123457259	142	2	1	75	10	1	7	2	0	0	0	0	0	0	0	0	1052	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
89	123457259	142	1	2	75	10	1	7	2	0	0	0	0	0	0	0	0	1052	47	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
90	123457259	141	1	2	76	10	1	7	2	0	0	0	0	0	0	0	0	1052	49	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
91	123457259	141	1	2	76	10	1	7	2	0	0	0	0	0	0	0	0	1052	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
92	123457259	140	2	2	76	10	1	7	2	0	0	0	0	0	0	0	0	1052	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
93	123457259	139	3	2	76	10	1	6	3	0	0	0	0	0	0	0	0	1052	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
94	123457259	139	2	2	76	10	1	7	3	0	0	0	0	0	0	0	0	1122	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
95	123457259	138	3	2	76	10	1	6	4	0	0	0	0	0	0	0	0	1122	54	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
96	123457259	137	3	3	76	10	0	6	5	0	0	0	0	0	0	0	0	1122	55	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
97	123457259	137	2	3	77	10	0	5	6	0	0	0	0	0	0	0	0	1122	56	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
98	123457259	136	2	4	77	10	0	4	7	0	0	0	0	0	0	0	0	1122	57	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
99	123457259	133	5	3	78	10	0	3	8	0	0	0	0	0	0	0	0	1141	61	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
100	123457259	132	5	2	80	10	0	2	9	0	0	0	0	0	0	0	0	1141	61	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
