day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456858	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456858	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456858	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456858	223	9	3	3	0	0	2	0	0	0	0	0	0	0	0	0	195	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456858	220	7	8	3	0	0	1	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456858	216	8	9	5	0	0	1	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456858	215	5	13	5	0	0	1	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456858	215	4	13	6	0	0	1	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456858	199	7	9	5	9	3	4	4	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
23	123456858	192	13	6	9	9	2	4	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
24	123456858	190	12	8	10	9	1	4	6	0	0	0	0	0	0	0	0	268	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
25	123456858	183	12	15	10	9	1	4	6	0	0	0	0	0	0	0	0	268	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
26	123456858	175	9	12	4	10	5	11	13	0	0	0	0	0	0	1	0	287	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
27	123456858	175	7	12	6	10	5	10	14	0	0	0	0	0	0	0	1	287	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
28	123456858	175	2	17	6	10	4	10	15	0	0	0	0	0	0	0	1	287	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
29	123456858	171	4	14	9	10	4	11	15	0	0	1	0	0	0	0	1	306	12	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
30	123456858	166	8	13	11	10	4	9	17	0	0	1	0	0	0	0	1	306	12	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
31	123456858	157	0	0	1	19	10	18	33	0	0	1	0	0	0	0	1	386	12	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	5
32	123456858	157	0	0	1	19	8	19	34	0	0	1	0	0	0	0	1	386	12	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	5
33	123456858	157	0	0	1	19	6	19	36	0	0	1	0	0	0	0	1	386	12	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	5
34	123456858	157	0	0	1	19	5	17	39	0	0	1	0	0	0	0	1	404	12	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	5
35	123456858	156	1	0	1	19	4	15	42	0	0	1	0	0	0	0	1	404	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1D 2B]	4	5
36	123456858	165	1	0	12	10	4	13	33	0	0	1	0	0	0	0	1	404	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
37	123456858	165	1	0	12	10	3	13	34	0	0	1	0	0	0	0	1	404	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
38	123456858	165	1	0	12	10	3	12	35	0	0	1	0	0	0	0	1	449	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
39	123456858	164	1	1	12	10	2	12	36	0	0	1	0	0	0	0	1	449	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	5
40	123456858	161	5	1	31	9	1	7	24	0	0	1	0	0	0	0	0	449	15	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
41	123456858	161	5	1	31	9	1	7	24	0	0	1	0	0	0	0	0	449	15	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
42	123456858	161	3	3	31	9	1	5	26	0	0	1	0	0	0	0	0	449	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
43	123456858	159	5	3	33	9	1	4	26	0	0	0	0	0	0	0	0	449	17	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
44	123456858	156	4	7	33	9	0	4	27	0	0	0	0	0	0	0	0	449	17	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
45	123456858	157	0	0	63	8	2	8	2	0	0	0	0	0	0	0	0	509	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123456858	157	0	0	63	8	2	8	2	0	0	0	0	0	0	0	0	509	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123456858	156	1	0	63	8	2	8	2	0	0	0	0	0	0	0	0	509	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123456858	156	1	0	63	8	1	8	3	0	0	0	0	0	0	0	0	509	19	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
49	123456858	156	1	0	63	8	1	8	3	0	0	0	0	0	0	0	0	509	20	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
50	123456858	156	1	0	63	8	1	7	4	0	0	0	0	0	0	0	0	509	20	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456858	156	1	0	63	8	1	6	5	0	0	0	0	0	0	0	0	509	20	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123456858	155	2	0	63	8	0	6	6	0	0	0	0	0	0	0	0	564	22	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123456858	155	2	0	63	8	0	6	6	0	0	0	0	0	0	0	0	564	22	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123456858	155	2	0	63	8	0	3	9	0	0	0	0	0	0	0	0	564	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123456858	155	1	1	63	8	0	1	11	0	0	0	0	0	0	0	0	564	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123456858	154	2	1	63	8	0	1	11	0	0	0	0	0	0	0	0	564	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
57	123456858	152	4	1	63	8	0	1	11	0	0	0	0	0	0	0	0	564	27	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123456858	150	4	3	63	8	0	1	11	0	0	0	0	0	0	0	0	564	28	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
59	123456858	156	5	2	76	0	0	1	0	0	0	0	0	0	0	0	0	639	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456858	154	5	4	76	0	0	1	0	0	0	0	0	0	0	0	0	639	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
61	123456858	153	5	5	76	0	0	0	1	0	0	0	0	0	0	0	0	639	31	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
62	123456858	152	6	5	76	0	0	0	1	0	0	0	0	0	0	0	0	639	31	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
63	123456858	152	2	7	76	0	0	0	2	0	0	0	0	0	0	1	0	658	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
64	123456858	140	7	6	65	6	1	1	13	0	0	0	0	0	0	1	0	677	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
65	123456858	137	9	7	65	6	1	0	14	0	0	0	0	0	0	1	0	677	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
66	123456858	122	9	5	64	18	2	2	17	0	0	0	0	0	0	1	0	732	31	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	3
67	123456858	118	12	5	65	18	2	2	17	0	0	0	0	0	0	1	0	732	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	3
68	123456858	112	12	10	66	18	2	2	17	0	0	0	0	0	0	1	0	732	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	3
69	123456858	111	6	16	67	18	2	2	17	0	0	0	0	0	0	0	1	732	34	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
70	123456858	111	3	17	69	18	1	3	17	0	0	0	0	0	0	0	1	732	34	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
71	123456858	98	0	0	62	31	1	19	26	0	0	0	0	0	0	2	1	770	35	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	3
72	123456858	98	0	0	62	31	1	12	33	0	0	0	0	0	0	2	1	770	36	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	3
73	123456858	98	0	0	62	31	1	9	36	0	0	0	0	0	0	2	1	810	36	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	2
74	123456858	98	0	0	62	31	1	8	37	0	0	0	0	0	0	2	1	810	36	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	2
75	123456858	98	0	0	62	31	1	7	38	0	0	0	0	0	0	2	1	810	36	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	2
76	123456858	98	0	0	62	31	0	8	38	0	0	0	0	0	0	2	1	810	37	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	3
77	123456858	98	0	0	62	31	0	8	38	0	0	0	0	0	0	2	1	810	38	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2C 2A]	4	3
78	123456858	104	0	0	76	25	0	6	26	0	0	0	0	0	0	1	2	810	38	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2A]	3	3
79	123456858	104	0	0	76	25	0	4	28	0	0	0	0	0	0	1	2	810	39	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2A]	3	3
80	123456858	116	0	0	84	13	0	3	22	0	0	0	0	0	0	1	1	860	39	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
81	123456858	116	0	0	84	13	0	3	22	0	0	0	0	0	0	1	1	860	39	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
82	123456858	116	0	0	84	13	0	2	23	0	0	0	0	0	0	1	1	860	40	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
83	123456858	116	0	0	84	13	0	2	23	0	0	0	0	0	0	1	1	860	40	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
84	123456858	116	0	0	84	13	0	2	23	0	0	0	0	0	0	1	1	860	40	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
85	123456858	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	860	41	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456858	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	860	42	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	935	42	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	935	45	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	935	46	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	935	46	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	935	48	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123456858	128	0	0	111	0	0	1	0	0	0	0	0	0	0	0	0	954	50	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	954	50	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	51	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	51	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	52	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	53	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	54	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	54	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123456858	128	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	1013	55	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
