day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	235	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457580	233	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457580	231	5	1	1	0	0	2	0	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457580	231	2	4	1	0	0	1	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457580	231	1	5	1	0	0	1	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457580	228	4	5	1	0	0	1	1	0	0	0	0	0	0	0	0	153	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457580	228	3	5	2	0	0	1	1	0	0	0	0	0	0	0	0	153	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457580	211	4	1	2	15	0	5	2	0	0	0	0	0	0	0	0	212	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123457580	209	6	1	2	15	0	5	2	0	0	0	0	0	0	0	0	212	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457580	209	6	1	2	15	0	5	2	0	0	0	0	0	0	0	0	212	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
20	123457580	209	5	2	2	15	0	5	2	0	0	0	0	0	0	0	0	212	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123457580	209	3	4	2	15	0	5	2	0	0	0	0	0	0	0	0	212	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457580	209	3	3	3	15	0	5	2	0	0	0	0	0	0	0	0	212	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123457580	206	5	4	3	15	0	5	2	0	0	0	0	0	0	0	0	212	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457580	193	3	1	3	26	3	7	4	0	0	0	0	0	0	0	0	282	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	3
25	123457580	193	3	1	3	26	1	9	4	0	0	0	0	0	0	0	0	282	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	3
26	123457580	193	2	2	3	26	1	7	6	0	0	0	0	0	0	0	0	282	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
27	123457580	191	3	3	3	26	1	6	7	0	0	0	0	0	0	0	0	282	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
28	123457580	191	2	4	3	26	1	6	7	0	0	0	0	0	0	0	0	282	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	5
29	123457580	189	4	2	5	26	1	5	8	0	0	0	0	0	0	0	0	282	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
30	123457580	188	5	2	5	26	0	4	10	0	0	0	0	0	0	0	0	282	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
31	123457580	198	10	2	10	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
32	123457580	190	13	6	11	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
33	123457580	187	9	13	11	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
34	123457580	187	5	16	12	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
35	123457580	187	3	15	15	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
36	123457580	176	13	16	15	11	0	2	7	0	0	0	0	0	0	0	0	337	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
37	123457580	167	9	12	12	17	3	8	11	0	0	0	0	0	0	1	0	356	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
38	123457580	157	3	2	18	26	8	15	10	0	0	0	0	0	0	1	0	411	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C]	3	5
39	123457580	155	3	4	18	26	8	14	11	0	0	0	0	0	0	1	0	411	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	6
40	123457580	155	3	4	18	26	7	13	13	0	0	0	0	0	0	1	0	411	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	6
41	123457580	155	1	5	19	26	5	13	15	0	0	0	0	0	0	1	0	411	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	7
42	123457580	155	1	5	19	26	5	10	18	0	0	0	0	0	0	1	0	411	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	7
43	123457580	150	6	4	20	26	4	11	18	0	0	0	0	0	0	1	0	411	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	7
44	123457580	148	8	4	20	26	3	11	19	0	0	0	0	0	0	1	0	411	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	6
45	123457580	146	6	2	21	26	1	17	20	0	0	0	0	0	0	1	0	501	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	7
46	123457580	144	5	4	22	26	0	16	22	0	0	0	0	0	0	1	0	501	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	6
47	123457580	141	7	4	23	26	0	16	22	0	0	0	0	0	0	1	0	501	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	6
48	123457580	141	6	5	23	26	0	12	26	0	0	0	0	0	0	1	0	501	28	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	5
49	123457580	141	6	5	23	26	0	12	26	0	0	0	0	0	0	0	1	501	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C]	3	5
50	123457580	110	6	1	22	52	3	17	28	0	0	0	0	0	0	0	1	556	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 3C 2C 2D]	5	5
51	123457580	114	6	3	36	46	3	11	21	0	0	0	0	0	0	0	0	556	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 2D]	4	4
52	123457580	126	0	0	53	34	6	13	8	0	0	0	0	0	0	0	0	620	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B]	3	3
53	123457580	126	0	0	53	34	3	16	8	0	0	0	0	0	0	0	0	620	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B]	3	3
54	123457580	126	0	0	53	34	1	13	13	0	0	0	0	0	0	0	0	620	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B]	3	3
55	123457580	126	0	0	53	34	1	10	16	0	0	0	0	0	0	0	0	620	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B]	3	3
56	123457580	126	0	0	53	34	1	8	18	0	0	0	0	0	0	0	0	620	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B]	3	2
57	123457580	125	1	0	53	34	0	8	19	0	0	0	0	0	0	0	0	620	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	2
58	123457580	124	1	1	53	34	0	8	19	0	0	0	0	0	0	0	0	620	36	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
59	123457580	124	1	1	54	34	0	8	18	0	0	0	0	0	0	0	0	665	36	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
60	123457580	123	1	2	54	34	0	7	19	0	0	0	0	0	0	0	0	665	36	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
61	123457580	121	3	2	54	34	0	4	22	0	0	0	0	0	0	0	0	665	37	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
62	123457580	121	3	2	54	34	0	2	24	0	0	0	0	0	0	0	0	665	37	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
63	123457580	121	1	4	54	34	0	2	24	0	0	0	0	0	0	0	0	665	39	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B]	3	3
64	123457580	146	2	4	68	8	0	1	11	0	0	0	0	0	0	0	0	665	40	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
65	123457580	143	5	4	68	8	0	1	11	0	0	0	0	0	0	0	0	665	40	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
66	123457580	142	0	0	78	9	5	4	2	0	0	0	0	0	0	0	0	740	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
67	123457580	142	0	0	78	9	2	7	2	0	0	0	0	0	0	0	0	740	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
68	123457580	141	1	0	78	9	2	6	3	0	0	0	0	0	0	0	0	740	41	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
69	123457580	141	1	0	78	9	2	6	3	0	0	0	0	0	0	0	0	740	43	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
70	123457580	141	0	1	78	9	1	7	3	0	0	0	0	0	0	0	0	740	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
71	123457580	141	0	1	78	9	1	6	4	0	0	0	0	0	0	0	0	740	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
72	123457580	141	0	0	79	9	1	5	5	0	0	0	0	0	0	0	0	740	47	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
73	123457580	141	0	0	79	9	1	4	6	0	0	0	0	0	0	0	0	795	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
74	123457580	140	1	0	79	9	0	4	7	0	0	0	0	0	0	0	0	795	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
75	123457580	139	2	0	79	9	0	4	7	0	0	0	0	0	0	0	0	795	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
76	123457580	139	2	0	79	9	0	4	7	0	0	0	0	0	0	0	0	795	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
77	123457580	139	1	1	79	9	0	4	7	0	0	0	0	0	0	0	0	795	51	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
78	123457580	138	2	1	79	9	0	4	7	0	0	0	0	0	0	0	0	795	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
79	123457580	138	2	0	80	9	0	3	8	0	0	0	0	0	0	0	0	795	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
80	123457580	145	3	1	91	0	0	0	0	0	0	0	0	0	0	0	0	855	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457580	145	3	1	91	0	0	0	0	0	0	0	0	0	0	0	0	855	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457580	145	3	1	91	0	0	0	0	0	0	0	0	0	0	0	0	855	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457580	144	3	2	91	0	0	0	0	0	0	0	0	0	0	0	0	855	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457580	144	3	2	91	0	0	0	0	0	0	0	0	0	0	0	0	855	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457580	142	4	3	91	0	0	0	0	0	0	0	0	0	0	0	0	855	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457580	139	7	3	91	0	0	0	0	0	0	0	0	0	0	0	0	855	56	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457580	123	6	3	88	14	0	3	3	0	0	0	0	0	0	0	0	930	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
88	123457580	122	5	5	88	14	0	3	3	0	0	0	0	0	0	0	0	930	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
89	123457580	120	6	5	89	14	0	3	3	0	0	0	0	0	0	0	0	930	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
90	123457580	120	4	5	91	14	0	3	3	0	0	0	0	0	0	0	0	930	60	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
91	123457580	120	3	6	91	14	0	3	3	0	0	0	0	0	0	0	0	930	60	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
92	123457580	118	4	7	91	14	0	3	3	0	0	0	0	0	0	0	0	930	62	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
93	123457580	116	6	6	92	14	0	3	3	0	0	0	0	0	0	0	0	930	64	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
94	123457580	116	5	6	93	14	0	3	3	0	0	0	0	0	0	0	0	985	64	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
95	123457580	116	5	6	93	14	0	3	3	0	0	0	0	0	0	0	0	985	65	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
96	123457580	114	4	8	94	14	0	3	3	0	0	0	0	0	0	0	0	985	66	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
97	123457580	114	3	8	95	14	0	2	4	0	0	0	0	0	0	0	0	985	66	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
98	123457580	114	1	10	95	14	0	1	5	0	0	0	0	0	0	0	0	985	66	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
99	123457580	111	4	10	95	14	0	1	5	0	0	0	0	0	0	0	0	985	66	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
100	123457580	107	7	11	95	14	0	1	5	0	0	0	0	0	0	0	0	985	67	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
