day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457274	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457274	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457274	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457274	199	1	0	0	20	10	8	2	0	0	0	0	0	0	0	0	195	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
18	123457274	199	1	0	0	20	5	12	3	0	0	0	0	0	0	0	0	195	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
19	123457274	199	1	0	0	20	1	13	6	0	0	0	0	0	0	0	0	195	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
20	123457274	198	2	0	0	20	1	11	8	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
21	123457274	198	2	0	0	20	1	10	9	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
22	123457274	198	1	1	0	20	1	7	12	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
23	123457274	198	1	1	0	20	1	5	14	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
24	123457274	198	0	0	1	20	0	5	16	0	0	0	0	0	0	0	0	260	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
25	123457274	198	0	0	1	20	0	4	17	0	0	0	0	0	0	0	0	260	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
26	123457274	198	0	0	1	20	0	4	17	0	0	0	0	0	0	0	0	260	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
27	123457274	196	2	0	1	20	0	3	18	0	0	0	0	0	0	0	0	260	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
28	123457274	196	2	0	1	20	0	2	19	0	0	0	0	0	0	0	0	260	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
29	123457274	196	2	0	1	20	0	2	19	0	0	0	0	0	0	0	0	279	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
30	123457274	194	3	1	1	20	0	2	19	0	0	0	0	0	0	0	0	279	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
31	123457274	213	2	3	21	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457274	212	2	4	21	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457274	204	9	5	21	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457274	204	6	8	21	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457274	204	6	8	21	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457274	192	17	9	21	0	0	0	1	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123457274	188	20	9	22	0	0	0	1	0	0	0	0	0	0	0	0	338	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123457274	170	7	0	22	17	10	13	1	0	0	0	0	0	0	0	0	428	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
39	123457274	168	6	3	22	17	6	14	4	0	0	0	0	0	0	0	0	428	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
40	123457274	166	6	4	23	17	4	14	6	0	0	0	0	0	0	0	0	428	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
41	123457274	166	3	7	23	17	3	14	7	0	0	0	0	0	0	0	0	428	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
42	123457274	165	4	4	26	17	2	14	8	0	0	0	0	0	0	0	0	428	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
43	123457274	150	5	3	22	27	3	18	12	0	0	0	0	0	0	0	0	447	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
44	123457274	147	8	2	23	27	3	16	14	0	0	0	0	0	0	0	0	447	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
45	123457274	135	1	0	22	39	7	21	15	0	0	0	0	0	0	0	0	522	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B 2D]	4	6
46	123457274	134	2	0	22	39	7	18	18	0	0	0	0	0	0	0	0	522	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	6
47	123457274	134	1	1	22	39	7	17	19	0	0	0	0	0	0	0	0	522	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	6
48	123457274	134	1	0	23	39	6	15	22	0	0	0	0	0	0	0	0	522	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	5
49	123457274	134	1	0	23	39	5	16	22	0	0	0	0	0	0	0	0	522	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	5
50	123457274	134	1	0	23	39	4	14	25	0	0	0	0	0	0	0	0	560	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	5
51	123457274	133	1	1	23	39	3	13	27	0	0	0	0	0	0	0	0	560	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2D]	4	6
52	123457274	150	1	0	46	22	2	6	13	0	0	0	0	0	0	0	0	623	28	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
53	123457274	150	0	1	46	22	2	6	13	0	0	0	0	0	0	0	0	623	28	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
54	123457274	148	2	1	46	22	1	7	13	0	0	0	0	0	0	0	0	623	29	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
55	123457274	148	1	1	47	22	0	7	14	0	0	0	0	0	0	0	0	623	29	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
56	123457274	148	1	1	47	22	0	7	14	0	0	0	0	0	0	0	0	623	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
57	123457274	144	0	0	54	25	1	8	8	0	0	0	0	0	0	0	0	642	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	3
58	123457274	144	0	0	54	25	1	7	9	0	0	0	0	0	0	0	0	642	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	3
59	123457274	155	1	0	64	13	1	2	4	0	0	0	0	0	0	0	0	697	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
60	123457274	155	0	1	64	13	0	3	4	0	0	0	0	0	0	0	0	697	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
61	123457274	155	0	1	64	13	0	3	4	0	0	0	0	0	0	0	0	697	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
62	123457274	154	1	1	64	13	0	2	5	0	0	0	0	0	0	0	0	697	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
63	123457274	154	1	1	64	13	0	2	5	0	0	0	0	0	0	0	0	697	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
64	123457274	152	3	1	64	13	0	1	6	0	0	0	0	0	0	0	0	697	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
65	123457274	150	5	1	64	13	0	1	6	0	0	0	0	0	0	0	0	697	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
66	123457274	150	4	0	64	13	0	2	7	0	0	0	0	0	0	0	0	767	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
67	123457274	150	4	0	64	13	0	2	7	0	0	0	0	0	0	0	0	767	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
68	123457274	148	4	2	64	13	0	2	7	0	0	0	0	0	0	0	0	767	37	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
69	123457274	147	3	4	64	13	0	1	8	0	0	0	0	0	0	0	0	767	38	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
70	123457274	147	2	4	65	13	0	1	8	0	0	0	0	0	0	0	0	767	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
71	123457274	144	3	2	71	11	3	4	2	0	0	0	0	0	0	0	0	785	40	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
72	123457274	140	7	2	71	11	3	4	2	0	0	0	0	0	0	0	0	785	40	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
73	123457274	139	6	2	71	11	2	6	3	0	0	0	0	0	0	0	0	855	40	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
74	123457274	136	5	5	72	11	1	6	4	0	0	0	0	0	0	0	0	855	40	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	6
75	123457274	135	6	5	72	11	1	6	4	0	0	0	0	0	0	0	0	855	40	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	6
76	123457274	135	6	3	74	11	1	3	7	0	0	0	0	0	0	0	0	855	40	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
77	123457274	135	4	5	74	11	1	3	7	0	0	0	0	0	0	0	0	855	40	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	5
78	123457274	119	3	4	74	24	4	3	9	0	0	0	0	0	0	0	0	873	40	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
79	123457274	116	6	4	74	24	3	3	10	0	0	0	0	0	0	0	0	873	40	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
80	123457274	116	5	4	74	24	2	5	10	0	0	0	0	0	0	0	0	938	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	6
81	123457274	115	4	5	75	24	1	5	11	0	0	0	0	0	0	0	0	938	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
82	123457274	111	6	6	76	24	0	5	12	0	0	0	0	0	0	0	0	938	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
83	123457274	111	3	8	77	24	0	5	12	0	0	0	0	0	0	0	0	938	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
84	123457274	111	1	9	78	24	0	5	12	0	0	0	0	0	0	0	0	938	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	5
85	123457274	121	2	8	88	13	0	3	5	0	0	0	0	0	0	0	0	957	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
86	123457274	120	3	6	90	13	0	3	5	0	0	0	0	0	0	0	0	957	41	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
87	123457274	116	0	1	82	17	1	9	14	0	0	0	0	0	0	0	0	1026	43	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
88	123457274	116	0	1	82	17	1	7	16	0	0	0	0	0	0	0	0	1026	44	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
89	123457274	115	1	1	82	17	0	8	16	0	0	0	0	0	0	0	0	1026	44	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
90	123457274	115	1	1	82	17	0	6	18	0	0	0	0	0	0	0	0	1026	45	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
91	123457274	115	1	1	82	17	0	6	18	0	0	0	0	0	0	0	0	1026	47	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
92	123457274	128	1	1	89	4	0	3	14	0	0	0	0	0	0	0	0	1026	47	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
93	123457274	126	2	2	89	4	0	3	14	0	0	0	0	0	0	0	0	1026	48	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
94	123457274	124	3	3	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	49	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123457274	123	3	4	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	49	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
96	123457274	121	5	4	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	51	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
97	123457274	121	4	5	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	51	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
98	123457274	121	3	6	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	51	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
99	123457274	120	3	7	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	52	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
100	123457274	120	2	8	90	4	0	0	16	0	0	0	0	0	0	0	0	1081	55	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
