day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456838	143	14	14	8	38	1	14	8	0	0	0	0	0	0	0	0	343	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	7
34	123456838	143	10	17	9	38	1	13	9	0	0	0	0	0	0	0	0	343	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	7
35	123456838	143	7	20	9	38	1	12	10	0	0	0	0	0	0	0	0	343	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	7
36	123456838	134	14	19	12	38	1	10	12	0	0	0	0	0	0	0	0	343	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	7
37	123456838	125	20	18	16	38	0	9	14	0	0	0	0	0	0	0	0	343	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	7
38	123456838	103	4	5	8	59	7	29	24	0	0	1	0	0	0	0	0	432	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A]	6	7
39	123456838	103	3	5	9	59	5	26	29	0	0	1	0	0	0	0	0	432	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A]	6	6
40	123456838	102	4	5	9	59	5	23	32	0	0	1	0	0	0	0	0	432	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A]	6	6
41	123456838	102	3	6	9	59	4	23	33	0	0	1	0	0	0	0	0	432	34	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A]	6	6
42	123456838	102	2	6	10	59	4	19	37	0	0	0	1	0	0	0	0	432	34	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A]	6	6
43	123456838	95	0	0	5	66	4	19	49	0	0	0	1	0	0	1	0	451	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A 2A]	7	5
44	123456838	95	0	0	5	66	1	21	50	0	0	0	1	0	0	1	0	451	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3B 2B 3A 2A]	7	5
45	123456838	133	0	0	27	28	1	18	31	0	0	0	1	0	0	1	0	491	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 2A]	4	4
46	123456838	133	0	0	27	28	1	14	35	0	0	0	1	0	0	1	0	491	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 2A]	4	4
47	123456838	131	2	0	27	28	1	10	39	0	0	0	1	0	0	1	0	491	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A 2A]	4	3
48	123456838	131	1	1	27	28	0	11	39	0	0	0	1	0	0	1	0	491	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A 2A]	4	4
49	123456838	131	1	1	27	28	0	9	41	0	0	0	1	0	0	1	0	491	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A 2A]	4	4
50	123456838	130	2	1	27	28	0	8	42	0	0	0	1	0	0	1	0	491	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A 2A]	4	4
51	123456838	130	0	3	27	28	0	6	44	0	0	0	1	0	0	0	1	491	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A 2A]	4	5
52	123456838	151	0	2	67	7	0	1	11	0	0	0	0	0	0	0	1	546	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
53	123456838	151	0	2	67	7	0	1	11	0	0	0	0	0	0	0	1	546	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
54	123456838	149	2	1	67	7	0	1	11	0	0	0	0	0	0	1	1	565	37	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123456838	149	2	1	67	7	0	0	12	0	0	0	0	0	0	1	1	565	39	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123456838	149	1	1	68	7	0	0	12	0	0	0	0	0	0	1	1	565	40	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123456838	155	2	1	81	0	0	0	0	0	0	0	0	0	0	1	0	565	42	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456838	155	1	2	81	0	0	0	0	0	0	0	0	0	0	1	0	565	42	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456838	155	1	1	82	0	0	0	0	0	0	0	0	0	0	0	1	644	42	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456838	154	1	2	82	0	0	0	0	0	0	0	0	0	0	0	1	644	43	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123456838	154	1	1	83	0	0	0	0	0	0	0	0	0	0	0	1	644	45	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123456838	154	1	1	83	0	0	0	0	0	0	0	0	0	0	0	1	644	46	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123456838	154	0	2	83	0	0	0	0	0	0	0	0	0	0	0	1	644	46	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123456838	154	0	2	83	0	0	0	0	0	0	0	0	0	0	0	1	644	48	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123456838	153	1	2	83	0	0	0	0	0	0	0	0	0	0	0	1	644	48	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123456838	153	1	2	83	0	0	0	0	0	0	0	0	0	0	0	1	704	49	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123456838	152	2	2	83	0	0	0	0	0	0	0	0	0	0	0	1	704	49	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123456838	150	4	2	84	0	0	0	0	0	0	0	0	0	0	0	0	704	50	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123456838	150	2	4	84	0	0	0	0	0	0	0	0	0	0	0	0	704	52	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
70	123456838	149	3	4	84	0	0	0	0	0	0	0	0	0	0	0	0	704	52	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
71	123456838	145	5	6	84	0	0	0	0	0	0	0	0	0	0	0	0	704	53	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
72	123456838	142	7	5	86	0	0	0	0	0	0	0	0	0	0	0	0	704	54	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
73	123456838	140	4	3	71	2	0	5	15	0	0	0	0	0	0	0	0	794	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
74	123456838	140	4	2	72	2	0	1	19	0	0	0	0	0	0	0	0	794	57	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
75	123456838	139	5	2	72	2	0	1	19	0	0	0	0	0	0	0	0	794	58	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
76	123456838	139	3	4	72	2	0	0	20	0	0	0	0	0	0	0	0	794	59	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
77	123456838	139	2	5	72	2	0	0	20	0	0	0	0	0	0	0	0	794	59	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
78	123456838	124	2	3	71	17	0	2	21	0	0	0	0	0	0	0	0	812	59	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	3
79	123456838	124	1	4	71	17	0	2	21	0	0	0	0	0	0	0	0	812	62	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	4
80	123456838	122	2	4	72	17	0	1	22	0	0	0	0	0	0	0	0	862	65	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	4
81	123456838	120	3	5	72	17	0	0	23	0	0	0	0	0	0	0	0	862	65	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	3
82	123456838	118	5	5	72	17	0	0	23	0	0	0	0	0	0	0	0	862	65	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	3
83	123456838	118	2	8	72	17	0	0	23	0	0	0	0	0	0	0	0	862	65	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	3
84	123456838	117	2	6	73	17	0	1	23	0	0	1	0	0	0	0	0	881	67	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	3
85	123456838	115	4	5	74	17	0	1	23	0	0	1	0	0	0	0	0	881	68	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	3
86	123456838	114	4	4	76	17	0	1	23	0	0	1	0	0	0	0	0	881	70	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	4
87	123456838	113	7	2	94	15	0	3	5	0	0	1	0	0	0	0	0	951	70	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
88	123456838	109	9	3	95	15	0	2	6	0	0	1	0	0	0	0	0	951	70	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
89	123456838	100	7	4	87	24	0	2	15	0	0	1	0	0	0	0	0	969	71	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	2
90	123456838	100	5	6	87	24	0	1	16	0	0	1	0	0	0	0	0	969	72	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
91	123456838	100	4	7	87	24	0	1	16	0	0	1	0	0	0	0	0	969	73	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
92	123456838	111	4	8	77	10	0	2	27	0	0	1	0	0	0	0	0	987	73	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	5
93	123456838	110	4	9	77	10	0	1	28	0	0	1	0	0	0	0	0	987	75	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	4
94	123456838	99	2	3	76	20	2	6	31	0	0	1	0	0	0	0	0	1037	75	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	4
95	123456838	97	4	2	77	20	2	6	31	0	0	1	0	0	0	0	0	1037	75	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	4
96	123456838	95	5	2	78	20	2	3	34	0	0	1	0	0	0	0	0	1037	75	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	3
97	123456838	95	4	3	78	20	2	2	35	0	0	1	0	0	0	0	0	1037	76	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	3
98	123456838	95	2	5	78	20	2	2	35	0	0	1	0	0	0	0	0	1037	76	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	3
99	123456838	92	5	3	80	20	2	1	36	0	0	1	0	0	0	0	0	1037	76	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	3
100	123456838	92	4	3	81	20	1	2	36	0	0	1	0	0	0	0	0	1037	77	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2D]	3	3
