day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457696	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457696	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457696	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457696	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457696	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457696	215	1	0	1	8	3	9	3	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
18	123457696	215	1	0	1	8	1	9	5	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
19	123457696	214	1	1	1	8	1	7	7	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
20	123457696	214	1	1	1	8	1	4	10	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
21	123457696	214	1	1	1	8	1	3	11	0	0	0	0	0	0	0	0	210	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
22	123457696	212	3	0	2	8	1	1	13	0	0	0	0	0	0	0	0	247	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
23	123457696	212	3	0	2	8	1	1	13	0	0	0	0	0	0	0	0	247	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
24	123457696	212	3	0	2	8	1	1	13	0	0	0	0	0	0	0	0	300	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
25	123457696	212	2	1	2	8	1	1	13	0	0	0	0	0	0	0	0	300	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
26	123457696	212	2	1	2	8	0	2	13	0	0	0	0	0	0	0	0	300	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
27	123457696	212	1	1	3	8	0	2	13	0	0	0	0	0	0	0	0	300	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
28	123457696	212	0	2	3	8	0	2	13	0	0	0	0	0	0	0	0	300	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
29	123457696	211	1	2	3	8	0	1	14	0	0	0	0	0	0	0	0	300	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
30	123457696	207	4	3	3	8	0	1	14	0	0	0	0	0	0	0	0	300	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
31	123457696	213	6	1	18	0	0	2	0	0	0	0	0	0	0	0	0	375	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
32	123457696	212	5	3	18	0	0	2	0	0	0	0	0	0	0	0	0	375	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
33	123457696	210	5	3	20	0	0	1	1	0	0	0	0	0	0	0	0	375	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
34	123457696	210	5	3	20	0	0	1	1	0	0	0	0	0	0	0	0	375	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
35	123457696	210	3	4	21	0	0	1	1	0	0	0	0	0	0	0	0	375	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123457696	191	3	4	22	15	1	2	2	0	0	0	0	0	0	0	0	393	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
37	123457696	191	2	5	22	15	1	2	2	0	0	0	0	0	0	0	0	393	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
38	123457696	180	3	2	15	23	2	6	9	0	0	0	0	0	0	0	0	463	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	4
39	123457696	178	4	3	15	23	2	5	10	0	0	0	0	0	0	0	0	463	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	4
40	123457696	173	7	4	16	23	2	5	10	0	0	0	0	0	0	0	0	463	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	4
41	123457696	160	2	3	15	35	5	6	13	0	0	0	0	0	0	1	0	482	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
42	123457696	160	2	2	16	35	3	8	13	0	0	0	0	0	0	1	0	482	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
43	123457696	158	3	2	17	35	1	8	15	0	0	0	0	0	0	1	0	482	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
44	123457696	156	4	3	17	35	1	8	15	0	0	0	0	0	0	1	0	482	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	5
45	123457696	152	6	5	17	35	1	8	15	0	0	0	0	0	0	1	0	527	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	6
46	123457696	151	6	5	18	35	1	8	15	0	0	0	0	0	0	1	0	527	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	6
47	123457696	147	9	5	19	35	0	9	15	0	0	0	0	0	0	1	0	527	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	6
48	123457696	147	6	8	19	35	0	7	17	0	0	0	0	0	0	1	0	527	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	6
49	123457696	147	4	9	20	35	0	5	19	0	0	0	0	0	0	1	0	527	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	6
50	123457696	156	8	11	25	20	0	2	17	0	0	0	0	0	0	1	0	527	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	5
51	123457696	147	13	14	26	20	0	2	17	0	0	0	0	0	0	1	0	527	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	6
52	123457696	146	9	7	38	19	5	7	8	0	0	0	0	0	0	1	0	582	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	5
53	123457696	142	8	11	38	19	4	6	10	0	0	0	0	0	0	2	0	601	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	5
54	123457696	134	6	6	33	25	7	9	17	0	0	0	0	0	0	3	0	620	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3C]	3	5
55	123457696	146	3	8	42	13	5	9	12	0	0	0	0	0	0	2	0	620	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
56	123457696	146	3	8	42	13	4	9	13	0	0	0	0	0	0	2	0	620	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
57	123457696	139	9	8	43	13	3	8	15	0	0	0	0	0	0	2	0	620	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
58	123457696	138	8	7	46	13	3	5	18	0	0	0	0	0	0	2	0	639	39	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	5
59	123457696	129	8	2	40	19	5	10	25	0	0	0	0	0	0	2	0	708	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1B]	3	5
60	123457696	126	8	4	41	19	4	10	26	0	0	0	0	0	0	2	0	708	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	6
61	123457696	122	9	7	41	19	3	10	27	0	0	0	0	0	0	2	0	708	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	6
62	123457696	122	8	7	42	19	1	9	30	0	0	0	0	0	0	2	0	708	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	6
63	123457696	122	5	9	43	19	0	10	30	0	0	0	0	0	0	2	0	708	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	6
64	123457696	120	6	9	44	19	0	9	31	0	0	0	0	0	0	2	0	708	42	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	6
65	123457696	116	7	12	44	19	0	8	32	0	0	0	0	0	0	2	0	708	42	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	7
66	123457696	116	5	4	54	18	1	13	27	0	0	0	0	0	0	1	1	758	43	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	6
67	123457696	112	9	4	55	18	1	13	27	0	0	0	0	0	0	0	1	758	44	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	6
68	123457696	116	10	5	69	12	0	11	17	0	0	0	0	0	0	0	0	758	44	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
69	123457696	116	5	10	69	12	0	10	18	0	0	0	0	0	0	0	0	758	45	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
70	123457696	116	3	11	70	12	0	10	18	0	0	0	0	0	0	0	0	758	46	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	6
71	123457696	109	9	10	72	12	0	10	18	0	0	0	0	0	0	0	0	758	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
72	123457696	105	11	11	73	12	0	8	20	0	0	0	0	0	0	0	0	758	51	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
73	123457696	97	1	3	79	20	6	14	20	0	0	0	0	0	0	0	0	828	51	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2B]	3	4
74	123457696	96	2	2	80	20	4	15	21	0	0	0	0	0	0	0	0	828	51	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2B]	3	4
75	123457696	91	6	3	80	20	4	13	23	0	0	0	0	0	0	0	0	828	51	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2B]	3	4
76	123457696	82	1	0	77	28	3	22	26	0	0	0	0	0	0	1	0	847	51	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2B 3B]	4	4
77	123457696	82	1	0	77	28	2	20	29	0	0	0	0	0	0	1	0	847	51	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2B 3B]	4	4
78	123457696	82	1	0	77	28	2	16	33	0	0	0	0	0	0	1	0	847	53	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2B 3B]	4	4
79	123457696	82	1	0	77	28	1	16	34	0	0	0	0	0	0	1	0	847	53	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2B 3B]	4	4
80	123457696	88	1	0	91	22	1	11	25	0	0	0	0	0	0	1	0	892	53	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
81	123457696	88	1	0	91	22	1	10	26	0	0	0	0	0	0	1	0	892	53	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
82	123457696	88	1	0	91	22	1	7	29	0	0	0	0	0	0	0	1	892	53	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
83	123457696	88	1	0	91	22	1	6	30	0	0	0	0	0	0	0	1	892	55	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
84	123457696	88	1	0	91	22	1	5	31	0	0	0	0	0	0	0	1	892	55	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	2
85	123457696	87	1	1	91	22	1	5	31	0	0	0	0	0	0	0	1	892	55	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
86	123457696	86	1	2	91	22	1	4	32	0	0	0	0	0	0	0	1	892	56	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	3
87	123457696	99	2	1	118	8	0	1	10	0	0	0	0	0	0	0	1	947	57	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
88	123457696	96	4	2	118	8	0	1	10	0	0	0	0	0	0	0	1	947	57	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
89	123457696	95	3	4	118	8	0	1	10	0	0	0	0	0	0	0	1	947	57	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
90	123457696	103	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	947	58	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123457696	103	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	947	58	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
92	123457696	101	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	947	58	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
93	123457696	89	1	1	129	11	1	5	2	0	0	1	0	0	0	0	0	966	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
94	123457696	88	2	0	130	11	1	5	2	0	0	1	0	0	0	0	0	1021	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
95	123457696	86	3	1	130	11	0	6	2	0	0	1	0	0	0	0	0	1021	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
96	123457696	84	4	1	131	11	0	6	2	0	0	1	0	0	0	0	0	1021	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
97	123457696	84	4	1	131	11	0	6	2	0	0	1	0	0	0	0	0	1021	63	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
98	123457696	84	3	2	131	11	0	5	3	0	0	1	0	0	0	0	0	1021	67	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
99	123457696	84	2	2	132	11	0	3	5	0	0	1	0	0	0	0	0	1021	69	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
100	123457696	83	3	2	132	11	0	3	5	0	0	0	1	0	0	0	0	1021	70	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
