day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457682	187	4	2	3	16	3	14	10	0	0	0	0	0	0	1	0	269	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
27	123457682	187	3	2	4	16	2	14	11	0	0	0	0	0	0	1	0	269	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
28	123457682	187	2	3	4	16	1	12	14	0	0	0	0	0	0	1	0	269	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
29	123457682	174	1	1	2	26	3	15	17	0	0	0	0	0	0	1	0	287	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C]	3	4
30	123457682	158	0	0	2	39	6	16	18	0	0	0	0	0	0	1	0	305	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1B]	4	4
31	123457682	158	0	0	2	39	6	14	20	0	0	0	0	0	0	1	0	345	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1B]	4	4
32	123457682	158	0	0	2	39	4	14	22	0	0	0	0	0	0	1	0	345	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1B]	4	4
33	123457682	158	0	0	2	39	2	14	24	0	0	0	0	0	0	1	0	345	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1B]	4	4
34	123457682	158	0	0	2	39	2	14	24	0	0	0	0	0	0	1	0	345	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1C 1B]	4	4
35	123457682	156	2	0	2	39	2	12	26	0	0	0	0	0	0	0	1	345	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1C 1B]	4	4
36	123457682	155	3	0	2	39	2	12	26	0	0	0	0	0	0	0	1	345	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 1C 1B]	4	4
37	123457682	154	3	1	2	39	1	11	28	0	0	0	0	0	0	0	1	345	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 1C 1B]	4	5
38	123457682	168	2	4	26	23	0	5	11	0	0	0	0	0	0	0	1	395	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
39	123457682	166	4	1	29	23	0	5	11	0	0	0	0	0	0	0	1	395	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
40	123457682	164	6	1	29	23	0	4	12	0	0	0	0	0	0	0	1	395	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
41	123457682	164	4	3	29	23	0	3	13	0	0	0	0	0	0	0	1	395	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
42	123457682	164	3	3	30	23	0	3	13	0	0	0	0	0	0	0	1	395	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
43	123457682	169	7	4	40	13	0	1	5	0	0	0	0	0	0	0	1	395	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
44	123457682	179	8	6	47	0	0	0	0	0	0	0	0	0	0	0	0	395	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
45	123457682	164	5	5	46	10	5	3	2	0	0	0	0	0	0	0	0	455	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
46	123457682	161	7	5	47	10	4	4	2	0	0	0	0	0	0	0	0	455	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
47	123457682	159	8	3	50	10	3	4	3	0	0	0	0	0	0	0	0	455	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
48	123457682	159	5	6	50	10	3	4	3	0	0	0	0	0	0	0	0	455	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
49	123457682	159	2	8	51	10	3	4	3	0	0	0	0	0	0	0	0	455	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
50	123457682	154	7	8	51	10	2	4	4	0	0	0	0	0	0	0	0	455	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
51	123457682	149	9	10	52	10	2	3	5	0	0	0	0	0	0	0	0	455	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
52	123457682	141	7	3	48	16	3	9	13	0	0	0	0	0	0	0	0	525	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	5
53	123457682	139	8	3	49	16	1	8	16	0	0	0	0	0	0	0	0	525	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	3
54	123457682	137	7	5	50	16	1	7	17	0	0	0	0	0	0	0	0	525	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
55	123457682	137	4	8	50	16	0	8	17	0	0	0	0	0	0	0	0	525	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
56	123457682	137	3	9	50	16	0	8	17	0	0	0	0	0	0	0	0	525	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
57	123457682	130	9	9	51	16	0	5	20	0	0	0	0	0	0	0	0	544	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
58	123457682	129	7	11	52	16	0	4	21	0	0	0	0	0	0	0	0	544	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	5
59	123457682	137	1	3	58	8	6	10	17	0	0	0	0	0	0	0	0	613	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
60	123457682	135	3	3	58	8	6	9	18	0	0	0	0	0	0	0	0	613	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
61	123457682	135	2	4	58	8	5	9	19	0	0	0	0	0	0	0	0	613	44	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
62	123457682	135	2	4	58	8	3	10	20	0	0	0	0	0	0	0	0	613	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
63	123457682	135	1	5	58	8	3	9	21	0	0	0	0	0	0	0	0	613	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
64	123457682	132	4	5	58	8	3	8	22	0	0	0	0	0	0	0	0	613	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
65	123457682	130	5	6	58	8	2	7	24	0	0	0	0	0	0	0	0	613	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	4
66	123457682	132	3	3	62	6	2	8	24	0	0	0	0	0	0	0	0	683	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	3
67	123457682	132	1	4	63	6	0	9	25	0	0	0	0	0	0	0	0	683	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	3
68	123457682	130	3	3	64	6	0	8	26	0	0	0	0	0	0	0	0	683	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	3
69	123457682	122	0	0	58	14	1	12	32	0	0	0	0	0	0	1	0	702	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 2D]	3	3
70	123457682	121	1	0	58	14	1	11	33	0	0	0	0	0	0	1	0	702	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2D]	3	3
71	123457682	121	1	0	58	14	1	9	35	0	0	0	0	0	0	1	0	702	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2D]	3	3
72	123457682	121	1	0	58	14	1	8	36	0	0	0	0	0	0	1	0	702	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2D]	3	3
73	123457682	122	1	1	76	12	1	4	22	0	0	0	0	0	0	1	0	752	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	3
74	123457682	122	1	1	76	12	1	2	24	0	0	0	0	0	0	1	0	752	53	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
75	123457682	122	1	1	76	12	1	2	24	0	0	0	0	0	0	1	0	752	54	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
76	123457682	122	1	1	76	12	1	2	24	0	0	0	0	0	0	1	0	752	54	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
77	123457682	121	1	2	76	12	1	2	24	0	0	0	0	0	0	1	0	752	60	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	3
78	123457682	121	1	2	76	12	1	2	24	0	0	0	0	0	0	1	0	752	61	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	3
79	123457682	120	2	2	76	12	1	1	25	0	0	0	0	0	0	1	0	752	62	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	3
80	123457682	124	2	0	93	8	0	3	9	0	0	0	0	0	0	1	0	822	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
81	123457682	124	2	0	93	8	0	3	9	0	0	0	0	0	0	1	0	822	63	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
82	123457682	121	3	2	93	8	0	3	9	0	0	0	0	0	0	1	0	822	63	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
83	123457682	129	3	2	105	0	0	1	0	0	0	0	0	0	0	0	0	822	63	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
84	123457682	129	3	2	105	0	0	1	0	0	0	0	0	0	0	0	0	822	64	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
85	123457682	128	3	2	106	0	0	1	0	0	0	0	0	0	0	0	0	841	65	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
86	123457682	128	2	2	107	0	0	0	1	0	0	0	0	0	0	0	0	841	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457682	126	4	1	108	0	0	0	1	0	0	0	0	0	0	0	0	900	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
88	123457682	126	3	2	108	0	0	0	1	0	0	0	0	0	0	0	0	900	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
89	123457682	124	5	2	108	0	0	0	1	0	0	0	0	0	0	0	0	900	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123457682	124	5	2	108	0	0	0	1	0	0	0	0	0	0	0	0	900	68	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123457682	124	5	2	108	0	0	0	1	0	0	0	0	0	0	0	0	900	69	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457682	122	7	1	109	0	0	0	1	0	0	0	0	0	0	0	0	900	69	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457682	121	6	3	109	0	0	0	1	0	0	0	0	0	0	0	0	900	69	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457682	110	2	2	106	10	2	3	4	0	0	0	0	0	0	1	0	974	70	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
95	123457682	110	2	1	107	10	1	4	4	0	0	0	0	0	0	1	0	974	70	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
96	123457682	110	1	2	107	10	0	5	4	0	0	0	0	0	0	1	0	974	70	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
97	123457682	109	2	2	107	10	0	5	4	0	0	0	0	0	0	1	0	974	70	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
98	123457682	109	0	3	108	10	0	5	4	0	0	0	0	0	0	1	0	974	71	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	4
99	123457682	108	1	2	109	10	0	4	5	0	0	0	0	0	0	1	0	974	72	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
100	123457682	107	1	3	109	10	0	4	5	0	0	0	0	0	0	1	0	974	72	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
