day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457401	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457401	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457401	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457401	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457401	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457401	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457401	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457401	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457401	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457401	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457401	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457401	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457401	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457401	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457401	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457401	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457401	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457401	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457401	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457401	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457401	213	4	1	2	12	3	4	1	0	0	0	0	0	0	0	0	315	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
32	123457401	209	5	4	2	12	1	6	1	0	0	0	0	0	0	0	0	315	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
33	123457401	209	4	3	4	12	1	6	1	0	0	0	0	0	0	0	0	315	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123457401	197	1	0	2	23	2	9	5	0	0	0	0	0	0	1	0	334	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
35	123457401	197	1	0	2	23	2	8	6	0	0	0	0	0	0	1	0	334	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
36	123457401	197	1	0	2	23	2	7	7	0	0	0	0	0	0	1	0	334	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
37	123457401	197	1	0	2	23	2	7	7	0	0	0	0	0	0	1	0	334	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
38	123457401	197	1	0	2	23	2	6	8	0	0	0	0	0	0	0	1	384	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
39	123457401	197	0	1	2	23	2	6	8	0	0	0	0	0	0	0	1	384	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
40	123457401	196	1	1	2	23	1	6	9	0	0	0	0	0	0	0	1	384	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
41	123457401	195	2	1	2	23	1	5	10	0	0	0	0	0	0	0	1	384	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
42	123457401	195	0	3	2	23	0	5	11	0	0	0	0	0	0	0	1	384	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
43	123457401	192	3	3	2	23	0	2	14	0	0	0	0	0	0	0	1	384	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
44	123457401	189	5	3	3	23	0	2	14	0	0	0	0	0	0	0	1	384	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
45	123457401	185	2	1	11	26	2	6	6	0	0	0	0	0	0	0	1	469	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
46	123457401	185	2	1	11	26	2	6	6	0	0	0	0	0	0	0	1	469	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
47	123457401	185	2	1	11	26	1	7	6	0	0	0	0	0	0	0	1	469	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
48	123457401	196	2	1	20	15	1	4	1	0	0	0	0	0	0	0	0	469	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123457401	196	1	2	20	15	0	5	1	0	0	0	0	0	0	0	0	469	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
50	123457401	195	2	2	20	15	0	5	1	0	0	0	0	0	0	0	0	488	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
51	123457401	193	2	4	20	15	0	4	2	0	0	0	0	0	0	0	0	488	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123457401	193	1	2	21	15	0	6	2	0	0	0	0	0	0	0	0	557	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123457401	191	3	2	21	15	0	5	3	0	0	0	0	0	0	0	0	557	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
54	123457401	191	2	3	21	15	0	5	3	0	0	0	0	0	0	0	0	557	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
55	123457401	191	1	4	21	15	0	4	4	0	0	0	0	0	0	0	0	557	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123457401	191	0	5	21	15	0	4	4	0	0	0	0	0	0	0	0	557	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123457401	184	7	5	21	15	0	4	4	0	0	0	0	0	0	0	0	575	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123457401	180	10	6	21	15	0	4	4	0	0	0	0	0	0	0	0	575	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
59	123457401	183	4	5	26	11	3	5	3	0	0	0	0	0	0	0	0	634	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123457401	180	5	6	27	11	2	6	3	0	0	0	0	0	0	0	0	634	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
61	123457401	179	3	7	29	11	1	5	5	0	0	0	0	0	0	0	0	634	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
62	123457401	179	3	5	31	11	0	6	5	0	0	0	0	0	0	0	0	634	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
63	123457401	178	2	7	31	11	0	3	8	0	0	0	0	0	0	0	0	634	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
64	123457401	174	5	8	31	11	0	3	8	0	0	0	0	0	0	0	0	634	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
65	123457401	171	7	9	31	11	0	3	8	0	0	0	0	0	0	0	0	634	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
66	123457401	166	3	2	29	15	4	8	13	0	0	0	0	0	0	0	0	689	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	3
67	123457401	165	4	2	29	15	1	10	14	0	0	0	0	0	0	0	0	689	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	3
68	123457401	165	2	4	29	15	0	9	16	0	0	0	0	0	0	0	0	689	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	2
69	123457401	164	2	5	29	15	0	9	16	0	0	0	0	0	0	0	0	689	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
70	123457401	164	1	5	30	15	0	6	19	0	0	0	0	0	0	0	0	689	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
71	123457401	159	6	5	30	15	0	5	20	0	0	0	0	0	0	0	0	689	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
72	123457401	151	12	7	30	15	0	5	20	0	0	0	0	0	0	0	0	689	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
73	123457401	142	1	1	36	23	7	13	17	0	0	0	0	0	0	0	0	744	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	4
74	123457401	141	2	1	36	23	5	14	18	0	0	0	0	0	0	0	0	744	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	4
75	123457401	140	3	1	36	23	4	13	20	0	0	0	0	0	0	0	0	744	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D]	3	4
76	123457401	140	2	2	36	23	3	14	20	0	0	0	0	0	0	0	0	744	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D]	3	5
77	123457401	140	0	3	37	23	2	14	21	0	0	0	0	0	0	0	0	744	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3D]	3	6
78	123457401	138	2	3	37	23	2	14	21	0	0	0	0	0	0	0	0	744	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3D]	3	6
79	123457401	136	4	3	37	23	1	14	22	0	0	0	0	0	0	0	0	744	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3D]	3	6
80	123457401	138	5	2	54	19	0	12	10	0	0	0	0	0	0	0	0	809	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	5
81	123457401	138	3	4	54	19	0	10	12	0	0	0	0	0	0	0	0	809	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	5
82	123457401	137	3	5	54	19	0	7	15	0	0	0	0	0	0	0	0	809	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	5
83	123457401	135	5	4	55	19	0	7	15	0	0	0	0	0	0	0	0	809	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	5
84	123457401	135	3	6	55	19	0	5	17	0	0	0	0	0	0	0	0	809	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	6
85	123457401	132	5	5	57	19	0	4	18	0	0	0	0	0	0	0	0	828	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	7
86	123457401	128	7	5	57	19	0	5	18	0	0	0	0	0	0	1	0	847	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	7
87	123457401	147	5	5	78	0	0	4	0	0	0	0	0	0	0	1	0	920	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
88	123457401	144	6	6	79	0	0	4	0	0	0	0	0	0	0	1	0	920	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
89	123457401	142	8	5	80	0	0	4	0	0	0	0	0	0	0	1	0	920	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
90	123457401	142	6	6	81	0	0	3	1	0	0	0	0	0	0	1	0	920	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
91	123457401	142	5	4	83	0	0	3	1	0	0	0	0	0	0	2	0	957	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
92	123457401	139	8	3	84	0	0	2	2	0	0	0	0	0	0	2	0	975	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
93	123457401	136	10	4	84	0	0	2	2	0	0	0	0	0	0	2	0	975	50	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
94	123457401	131	4	6	74	2	2	4	15	0	0	0	0	0	0	1	1	1048	52	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	5
95	123457401	129	4	8	74	2	2	4	15	0	0	0	0	0	0	1	1	1048	53	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	6
96	123457401	107	8	9	72	16	4	5	17	0	0	0	0	0	0	1	1	1067	53	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	6
97	123457401	107	6	11	72	16	2	7	17	0	0	0	0	0	0	1	1	1067	53	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	6
98	123457401	107	4	13	72	16	2	7	17	0	0	0	0	0	0	1	1	1067	53	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	6
99	123457401	104	7	13	72	16	2	6	18	0	0	0	0	0	0	1	1	1067	53	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	6
100	123457401	101	10	10	77	16	1	5	19	0	0	0	0	0	0	1	0	1067	55	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	6
