day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457533	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457533	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457533	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457533	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457533	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457533	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457533	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457533	219	1	0	0	8	3	4	4	0	0	1	0	0	0	0	0	194	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457533	219	0	1	0	8	1	6	4	0	0	1	0	0	0	0	0	194	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457533	217	2	1	0	8	1	6	4	0	0	0	1	0	0	0	0	194	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457533	217	0	3	0	8	1	6	4	0	0	0	1	0	0	0	0	194	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457533	217	0	3	0	8	1	6	4	0	0	0	1	0	0	0	0	194	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123457533	217	0	2	1	8	0	7	4	0	0	0	1	0	0	0	0	194	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123457533	215	2	2	1	8	0	7	4	0	0	0	1	0	0	0	0	194	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457533	215	2	0	1	8	0	9	4	0	0	0	1	0	0	0	0	264	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123457533	215	1	1	1	8	0	7	6	0	0	0	1	0	0	0	0	264	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457533	214	2	1	1	8	0	7	6	0	0	0	1	0	0	0	0	264	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457533	214	2	1	1	8	0	5	8	0	0	0	1	0	0	0	0	264	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457533	214	2	1	1	8	0	4	9	0	0	0	1	0	0	0	0	264	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457533	199	1	0	0	22	2	5	10	0	0	0	1	0	0	0	0	282	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
30	123457533	199	0	1	0	22	2	5	10	0	0	0	1	0	0	0	0	282	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
31	123457533	206	1	1	12	14	2	2	2	0	0	0	0	0	0	0	0	337	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
32	123457533	205	1	2	12	14	1	2	3	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
33	123457533	201	5	2	12	14	0	3	3	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123457533	201	2	5	12	14	0	3	3	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
35	123457533	201	1	4	14	14	0	2	4	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
36	123457533	199	3	4	14	14	0	2	4	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
37	123457533	196	6	4	14	14	0	2	4	0	0	0	0	0	0	0	0	337	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123457533	184	2	2	12	25	1	8	6	0	0	0	0	0	0	0	0	407	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
39	123457533	180	5	3	12	25	1	8	6	0	0	0	0	0	0	0	0	407	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
40	123457533	174	9	5	12	25	1	6	8	0	0	0	0	0	0	0	0	407	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
41	123457533	174	8	5	13	25	0	3	12	0	0	0	0	0	0	0	0	407	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
42	123457533	174	5	8	13	25	0	3	12	0	0	0	0	0	0	0	0	407	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
43	123457533	182	9	7	22	11	0	3	6	0	0	0	0	0	0	0	0	407	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
44	123457533	173	3	2	22	19	5	7	8	0	0	1	0	0	0	0	0	426	31	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
45	123457533	171	4	3	22	19	5	6	9	0	0	1	0	0	0	0	0	476	31	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
46	123457533	170	2	5	23	19	3	8	9	0	0	0	1	0	0	0	0	476	33	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
47	123457533	169	2	6	23	19	2	8	10	0	0	0	1	0	0	0	0	476	33	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
48	123457533	161	0	1	18	27	1	14	16	0	0	0	1	0	0	1	0	495	33	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	4
49	123457533	161	0	1	18	27	1	14	16	0	0	0	1	0	0	1	0	495	33	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	4
50	123457533	159	2	1	18	27	0	14	17	0	0	0	1	0	0	1	0	495	34	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	4
51	123457533	155	5	2	18	27	0	14	17	0	0	0	1	0	0	1	0	495	35	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	4
52	123457533	166	4	0	28	16	0	15	9	0	0	0	1	0	0	1	0	560	35	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
53	123457533	166	2	2	28	16	0	12	12	0	0	0	1	0	0	1	0	560	35	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
54	123457533	166	0	3	29	16	0	10	14	0	0	0	1	0	0	1	0	560	36	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
55	123457533	166	0	2	30	16	0	8	16	0	0	0	1	0	0	1	0	560	36	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
56	123457533	166	0	1	31	16	0	6	18	0	0	0	1	0	0	0	1	560	36	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
57	123457533	153	0	0	27	29	0	6	23	0	0	0	1	0	0	0	1	578	36	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	3
58	123457533	161	0	0	39	21	0	3	15	0	0	0	0	0	0	0	1	578	36	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
59	123457533	161	0	0	39	21	0	2	16	0	0	0	0	0	0	0	1	628	38	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
60	123457533	161	0	0	39	21	0	2	16	0	0	0	0	0	0	0	1	628	39	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
61	123457533	161	0	0	39	21	0	0	18	0	0	0	0	0	0	0	1	628	40	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	0
62	123457533	168	1	0	51	13	0	0	7	0	0	0	0	0	0	0	0	628	41	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
63	123457533	168	1	0	51	13	0	0	7	0	0	0	0	0	0	0	0	628	41	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
64	123457533	167	2	0	51	13	0	0	7	0	0	0	0	0	0	0	0	628	41	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
65	123457533	166	3	0	51	13	0	0	7	0	0	0	0	0	0	0	0	628	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
66	123457533	166	2	1	51	13	0	0	7	0	0	0	0	0	0	0	0	683	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
67	123457533	163	4	2	51	13	0	0	7	0	0	0	0	0	0	0	0	683	44	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
68	123457533	160	6	2	52	13	0	0	7	0	0	0	0	0	0	0	0	683	44	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
69	123457533	160	5	3	52	13	0	0	7	0	0	0	0	0	0	0	0	683	46	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
70	123457533	159	4	3	54	13	0	0	7	0	0	0	0	0	0	0	0	683	47	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
71	123457533	167	7	5	61	0	0	0	0	0	0	0	0	0	0	0	0	683	47	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
72	123457533	160	10	9	61	0	0	0	0	0	0	0	0	0	0	0	0	683	49	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
73	123457533	144	10	7	59	11	2	5	2	0	0	0	0	0	0	0	0	758	49	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
74	123457533	142	11	7	60	11	1	6	2	0	0	0	0	0	0	0	0	758	49	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
75	123457533	138	11	11	60	11	0	5	4	0	0	0	0	0	0	0	0	758	50	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
76	123457533	138	9	10	63	11	0	5	4	0	0	0	0	0	0	0	0	758	50	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
77	123457533	138	5	11	66	11	0	5	4	0	0	0	0	0	0	0	0	758	50	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
78	123457533	132	10	10	68	11	0	5	4	0	0	0	0	0	0	0	0	758	50	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
79	123457533	127	12	11	70	11	0	3	6	0	0	0	0	0	0	0	0	758	51	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
80	123457533	105	7	4	64	31	2	13	14	0	0	0	0	0	0	0	0	813	52	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	6
81	123457533	105	5	5	65	31	2	10	17	0	0	0	0	0	0	0	0	813	53	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	7
82	123457533	102	6	5	65	31	2	11	17	0	0	0	0	0	0	1	0	832	54	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	7
83	123457533	102	5	6	65	31	1	9	20	0	0	0	0	0	0	1	0	832	54	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	6
84	123457533	102	4	7	65	31	1	9	20	0	0	0	0	0	0	1	0	832	54	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	6
85	123457533	101	4	8	65	31	1	8	21	0	0	0	0	0	0	1	0	832	56	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	6
86	123457533	96	7	8	67	31	1	5	24	0	0	0	0	0	0	0	1	832	56	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3A]	3	5
87	123457533	91	4	4	79	34	1	10	16	0	0	0	0	0	0	0	1	900	57	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
88	123457533	90	3	5	80	34	1	8	18	0	0	0	0	0	0	0	1	900	57	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
89	123457533	90	2	6	80	34	1	8	18	0	0	0	0	0	0	0	1	900	57	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
90	123457533	90	2	5	81	34	0	8	19	0	0	0	0	0	0	0	1	900	59	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
91	123457533	90	1	5	82	34	0	6	21	0	0	0	0	0	0	0	1	900	59	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
92	123457533	90	1	5	82	34	0	6	21	0	0	0	0	0	0	0	1	900	59	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
93	123457533	88	2	6	82	34	0	5	22	0	0	0	0	0	0	0	1	900	59	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 1A]	3	4
94	123457533	108	2	4	104	14	0	3	4	0	0	0	0	0	0	0	1	955	59	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
95	123457533	107	2	5	104	14	0	2	5	0	0	0	0	0	0	0	1	955	60	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
96	123457533	106	2	6	106	14	0	2	4	0	0	0	0	0	0	0	0	955	60	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
97	123457533	106	2	5	107	14	0	1	5	0	0	0	0	0	0	0	0	955	61	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
98	123457533	106	0	6	108	14	0	1	5	0	0	0	0	0	0	0	0	955	61	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
99	123457533	103	3	6	108	14	0	1	5	0	0	0	0	0	0	0	0	955	62	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
100	123457533	102	2	6	110	14	0	1	5	0	0	0	0	0	0	0	0	955	64	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
