day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456915	134	1	2	1	57	2	14	28	0	0	0	0	0	0	0	1	335	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2C 3D]	5	8
28	123456915	134	1	2	1	57	2	11	31	0	0	0	0	0	0	0	1	335	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2C 3D]	5	8
29	123456915	133	2	2	1	57	2	10	32	0	0	0	0	0	0	0	1	373	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2C 3D]	5	7
30	123456915	133	2	1	2	57	1	9	34	0	0	0	0	0	0	0	1	373	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2A 2C 3D]	5	6
31	123456915	152	4	1	21	36	1	6	18	0	0	0	0	0	0	0	1	416	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
32	123456915	151	4	2	21	36	1	6	18	0	0	0	0	0	0	0	1	416	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
33	123456915	147	6	4	21	36	1	4	20	0	0	0	0	0	0	0	1	416	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
34	123456915	147	3	6	22	36	1	4	20	0	0	0	0	0	0	0	1	416	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
35	123456915	147	3	2	26	36	0	4	21	0	0	0	0	0	0	0	1	416	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
36	123456915	157	3	2	36	26	0	3	13	0	0	0	0	0	0	0	0	416	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
37	123456915	156	3	3	36	26	0	3	13	0	0	0	0	0	0	0	0	416	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
38	123456915	182	1	3	52	0	0	2	0	0	0	0	0	0	0	0	0	491	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456915	182	1	2	53	0	0	2	0	0	0	0	0	0	0	0	0	491	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456915	178	5	2	53	0	0	2	0	0	0	0	0	0	0	0	0	491	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456915	178	3	4	53	0	0	1	1	0	0	0	0	0	0	0	0	491	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456915	178	2	4	54	0	0	1	1	0	0	0	0	0	0	0	0	491	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456915	166	3	3	48	11	0	2	7	0	0	0	0	0	0	0	0	509	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
44	123456915	164	5	3	48	11	0	1	8	0	0	0	0	0	0	0	0	509	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123456915	163	5	3	49	11	0	1	8	0	0	0	0	0	0	0	0	564	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123456915	161	5	5	49	11	0	1	8	0	0	0	0	0	0	0	0	564	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123456915	160	6	4	50	11	0	1	8	0	0	0	0	0	0	0	0	564	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123456915	153	1	0	46	18	2	7	12	0	0	0	0	0	0	1	0	583	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
49	123456915	153	0	1	46	18	1	8	12	0	0	0	0	0	0	1	0	583	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
50	123456915	152	1	1	46	18	0	7	14	0	0	0	0	0	0	1	0	583	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
51	123456915	151	1	2	46	18	0	6	15	0	0	0	0	0	0	1	0	583	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
52	123456915	150	2	2	46	18	0	5	16	0	0	0	0	0	0	1	0	633	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
53	123456915	145	5	3	47	18	0	4	17	0	0	0	0	0	0	1	0	633	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	4
54	123456915	145	4	4	47	18	0	4	17	0	0	0	0	0	0	1	0	633	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	4
55	123456915	145	2	6	47	18	0	3	18	0	0	0	0	0	0	1	0	633	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	4
56	123456915	145	1	6	48	18	0	3	18	0	0	0	0	0	0	1	0	633	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	5
57	123456915	152	5	5	58	7	0	3	9	0	0	0	0	0	0	1	0	633	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
58	123456915	151	5	4	60	7	0	2	10	0	0	0	0	0	0	1	0	633	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123456915	148	4	8	60	7	0	2	10	0	0	0	0	0	0	1	0	688	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
60	123456915	145	6	7	62	7	0	2	10	0	0	0	0	0	0	1	0	688	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
61	123456915	144	6	5	65	7	0	2	10	0	0	0	0	0	0	1	0	688	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
62	123456915	151	5	6	78	0	0	0	0	0	0	0	0	0	0	0	0	688	51	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123456915	151	4	6	79	0	0	0	0	0	0	0	0	0	0	0	0	688	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123456915	149	5	6	80	0	0	0	0	0	0	0	0	0	0	0	0	688	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456915	139	6	3	72	7	1	3	8	0	0	0	0	0	0	1	0	707	52	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
66	123456915	136	8	3	73	7	0	4	8	0	0	0	0	0	0	1	0	762	53	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
67	123456915	134	7	6	73	7	0	3	9	0	0	0	0	0	0	1	0	762	53	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
68	123456915	132	8	6	74	7	0	3	9	0	0	0	0	0	0	1	0	762	54	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
69	123456915	132	6	8	74	7	0	3	9	0	0	0	0	0	0	0	1	762	54	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
70	123456915	131	3	11	75	7	0	2	10	0	0	0	0	0	0	0	1	762	54	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
71	123456915	125	7	13	75	7	0	2	10	0	0	0	0	0	0	0	1	762	55	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
72	123456915	117	14	13	76	7	0	2	10	0	0	0	0	0	0	0	1	762	55	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
73	123456915	109	5	2	62	14	5	16	25	0	0	0	0	0	0	1	1	861	55	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	5
74	123456915	108	3	3	64	14	4	16	26	0	0	0	0	0	0	1	1	861	56	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	6
75	123456915	107	4	3	64	14	3	15	28	0	0	0	0	0	0	1	1	861	56	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	6
76	123456915	107	4	3	64	14	2	15	29	0	0	0	0	0	0	1	1	861	57	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	6
77	123456915	107	1	6	64	14	2	14	30	0	0	0	0	0	0	1	1	861	57	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	6
78	123456915	105	3	6	64	14	2	13	31	0	0	0	0	0	0	1	1	879	57	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	6
79	123456915	109	5	6	78	7	0	10	24	0	0	0	0	0	0	1	0	879	57	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	5
80	123456915	94	4	3	77	18	2	14	27	0	0	0	0	0	0	1	0	943	57	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
81	123456915	94	3	3	78	18	2	13	28	0	0	0	0	0	0	0	1	943	57	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
82	123456915	94	2	1	79	18	0	13	31	0	0	1	0	0	0	0	1	962	59	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
83	123456915	94	1	2	79	18	0	8	36	0	0	1	0	0	0	0	1	962	60	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
84	123456915	94	1	2	79	18	0	6	38	0	0	1	0	0	0	0	1	962	61	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
85	123456915	92	2	3	79	18	0	5	39	0	0	1	0	0	0	0	1	962	61	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D]	3	5
86	123456915	88	6	2	80	18	0	3	41	0	0	1	0	0	0	0	1	962	62	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 1D]	3	5
87	123456915	95	5	3	115	11	0	0	10	0	0	1	0	0	0	0	0	1034	63	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
88	123456915	93	6	4	115	11	0	0	10	0	0	1	0	0	0	0	0	1034	65	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
89	123456915	89	5	9	115	11	0	0	10	0	0	1	0	0	0	0	0	1034	65	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
90	123456915	89	1	3	105	11	2	3	24	0	0	2	0	0	0	0	0	1053	67	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	4
91	123456915	89	0	4	105	11	2	3	24	0	0	2	0	0	0	0	0	1053	67	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	4
92	123456915	88	1	3	106	11	0	5	24	0	0	2	0	0	0	0	0	1053	70	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	4
93	123456915	84	4	4	106	11	0	5	24	0	0	1	1	0	0	0	0	1053	70	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	4
94	123456915	86	4	1	107	7	1	8	24	0	0	1	1	0	0	0	0	1122	70	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2D]	2	4
95	123456915	84	5	2	107	7	1	7	25	0	0	1	1	0	0	0	0	1122	70	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2D]	2	4
96	123456915	84	4	3	109	7	1	7	24	0	0	0	1	0	0	0	0	1122	71	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2D]	2	3
97	123456915	84	4	2	110	7	1	7	24	0	0	0	1	0	0	0	0	1122	71	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2D]	2	3
98	123456915	84	3	3	110	7	1	6	25	0	0	0	1	0	0	0	0	1122	72	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2D]	2	3
99	123456915	83	4	2	111	7	0	6	26	0	0	0	1	0	0	0	0	1122	72	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2D]	2	3
100	123456915	82	3	4	111	7	0	5	27	0	0	0	1	0	0	0	0	1122	73	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2D]	2	3
