day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457014	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	135	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457014	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	135	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457014	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	190	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457014	215	3	2	0	16	0	2	2	0	0	0	0	0	0	0	0	190	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457014	212	4	3	1	16	0	2	2	0	0	0	0	0	0	0	0	190	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457014	212	4	2	2	16	0	2	2	0	0	0	0	0	0	0	0	190	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457014	212	4	2	2	16	0	2	2	0	0	0	0	0	0	0	0	190	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457014	208	7	3	2	16	0	2	2	0	0	0	0	0	0	0	0	190	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457014	206	6	5	3	16	0	2	2	0	0	0	0	0	0	0	0	190	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457014	212	2	0	6	9	5	4	2	0	0	0	0	0	0	0	0	265	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457014	212	2	0	6	9	1	8	2	0	0	0	0	0	0	0	0	265	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123457014	212	2	0	6	9	1	8	2	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
27	123457014	212	1	1	6	9	1	7	3	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457014	212	1	1	6	9	1	6	4	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457014	212	1	1	6	9	0	6	5	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457014	210	3	1	6	9	0	5	6	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123457014	208	4	2	6	9	0	5	6	0	0	0	0	0	0	0	0	320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457014	207	5	1	7	9	0	2	9	0	0	0	0	0	0	0	0	320	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123457014	207	5	1	7	9	0	2	9	0	0	0	0	0	0	0	0	320	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
34	123457014	207	4	2	7	9	0	2	9	0	0	0	0	0	0	0	0	320	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457014	207	3	3	7	9	0	2	9	0	0	0	0	0	0	0	0	320	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457014	205	3	4	8	9	0	2	9	0	0	0	0	0	0	0	0	320	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
37	123457014	201	4	6	9	9	0	2	9	0	0	0	0	0	0	0	0	320	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
38	123457014	207	6	2	23	0	0	2	0	0	0	0	0	0	0	0	0	410	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457014	202	8	5	23	0	0	2	0	0	0	0	0	0	0	0	0	410	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457014	196	11	8	23	0	0	2	0	0	0	0	0	0	0	0	0	410	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457014	196	8	10	24	0	0	2	0	0	0	0	0	0	0	0	0	410	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457014	196	4	14	24	0	0	1	1	0	0	0	0	0	0	0	0	410	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457014	169	5	8	18	24	1	4	11	0	0	0	0	0	0	0	0	448	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
44	123457014	168	3	9	20	24	0	5	11	0	0	0	0	0	0	0	0	448	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
45	123457014	163	0	0	17	29	2	14	15	0	0	0	0	0	0	0	0	498	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	3
46	123457014	163	0	0	17	29	2	13	16	0	0	0	0	0	0	0	0	498	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	3
47	123457014	163	0	0	17	29	2	12	17	0	0	0	0	0	0	0	0	498	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	3
48	123457014	163	0	0	17	29	2	11	18	0	0	0	0	0	0	0	0	498	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	3
49	123457014	163	0	0	17	29	2	9	20	0	0	0	0	0	0	0	0	498	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	2
50	123457014	163	0	0	17	29	2	6	23	0	0	0	0	0	0	0	0	498	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	2
51	123457014	162	1	0	17	29	2	5	24	0	0	0	0	0	0	0	0	498	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	2
52	123457014	162	1	0	17	29	2	4	25	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	2
53	123457014	162	1	0	17	29	2	3	26	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	2
54	123457014	161	1	1	17	29	1	4	26	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
55	123457014	161	0	2	17	29	1	4	26	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
56	123457014	161	0	2	17	29	1	4	26	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
57	123457014	184	1	2	33	5	1	2	12	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
58	123457014	179	5	3	33	5	0	3	12	0	0	0	0	0	0	0	0	543	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123457014	181	6	5	48	0	0	0	0	0	0	0	0	0	0	0	0	603	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457014	181	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	603	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
61	123457014	178	7	5	50	0	0	0	0	0	0	0	0	0	0	0	0	603	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
62	123457014	178	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	603	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
63	123457014	178	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	603	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
64	123457014	173	8	8	51	0	0	0	0	0	0	0	0	0	0	0	0	603	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457014	169	9	11	51	0	0	0	0	0	0	0	0	0	0	0	0	603	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
66	123457014	166	3	2	48	2	3	13	3	0	0	0	0	0	0	0	0	678	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
67	123457014	166	3	2	48	2	3	13	3	0	0	0	0	0	0	0	0	678	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
68	123457014	165	3	3	48	2	2	13	4	0	0	0	0	0	0	0	0	678	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
69	123457014	165	3	3	48	2	1	14	4	0	0	0	0	0	0	0	0	678	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
70	123457014	165	1	5	48	2	0	13	6	0	0	0	0	0	0	0	0	678	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
71	123457014	163	3	3	50	2	0	8	11	0	0	0	0	0	0	0	0	697	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
72	123457014	161	5	2	51	2	0	7	12	0	0	0	0	0	0	0	0	697	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
73	123457014	160	4	2	51	2	0	6	14	0	0	0	0	0	0	1	0	770	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
74	123457014	159	4	2	51	2	0	3	17	0	0	1	0	0	0	1	0	789	47	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
75	123457014	158	4	2	52	2	0	2	18	0	0	1	0	0	0	1	0	789	47	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
76	123457014	158	1	5	52	2	0	2	18	0	0	1	0	0	0	1	0	789	47	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
77	123457014	158	1	4	53	2	0	2	18	0	0	1	0	0	0	1	0	789	50	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
78	123457014	156	3	4	53	2	0	2	18	0	0	0	1	0	0	1	0	807	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
79	123457014	155	4	4	53	2	0	2	18	0	0	0	1	0	0	1	0	826	55	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
80	123457014	146	1	0	70	11	3	4	3	0	0	0	1	0	0	1	0	920	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
81	123457014	146	1	0	70	11	3	4	3	0	0	0	1	0	0	1	0	920	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
82	123457014	146	1	0	70	11	2	4	4	0	0	0	1	0	0	1	0	920	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
83	123457014	146	1	0	70	11	1	5	4	0	0	0	1	0	0	1	0	920	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
84	123457014	145	1	1	70	11	1	5	4	0	0	0	1	0	0	1	0	920	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
85	123457014	145	1	1	70	11	1	5	4	0	0	0	1	0	0	1	0	920	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
86	123457014	145	1	1	70	11	1	5	4	0	0	0	1	0	0	1	0	920	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
87	123457014	144	2	0	73	11	1	3	5	0	0	0	1	0	0	0	0	975	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
88	123457014	144	2	0	74	11	1	3	5	0	0	0	0	0	0	0	0	975	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
89	123457014	142	3	1	74	11	0	4	5	0	0	0	0	0	0	0	0	975	65	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
90	123457014	142	2	2	74	11	0	3	6	0	0	0	0	0	0	0	0	975	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
91	123457014	142	1	3	74	11	0	2	7	0	0	0	0	0	0	0	0	975	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
92	123457014	142	1	3	74	11	0	2	7	0	0	0	0	0	0	0	0	975	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
93	123457014	142	1	3	74	11	0	1	8	0	0	0	0	0	0	0	0	975	70	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
94	123457014	151	3	1	83	0	0	2	0	0	0	0	0	0	0	0	0	1050	70	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457014	150	3	1	84	0	0	2	0	0	0	0	0	0	0	0	0	1050	70	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457014	149	3	2	84	0	0	2	0	0	0	0	0	0	0	0	0	1050	72	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
97	123457014	149	3	2	84	0	0	2	0	0	0	0	0	0	0	0	0	1050	72	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
98	123457014	149	2	3	84	0	0	2	0	0	0	0	0	0	0	0	0	1050	72	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
99	123457014	130	4	2	84	16	1	1	2	0	0	0	0	0	0	0	0	1068	73	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
100	123457014	129	3	4	84	16	1	1	2	0	0	0	0	0	0	0	0	1068	73	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
