day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457468	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457468	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457468	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457468	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457468	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457468	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457468	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457468	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457468	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457468	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457468	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457468	211	4	1	4	14	1	3	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
25	123457468	211	4	1	4	14	1	3	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
26	123457468	210	4	2	4	14	0	3	3	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457468	209	3	2	6	14	0	3	3	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
28	123457468	209	2	3	6	14	0	3	3	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
29	123457468	206	3	5	6	14	0	3	3	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
30	123457468	202	7	2	9	14	0	1	5	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
31	123457468	199	9	3	9	14	0	1	5	0	0	0	0	0	0	0	0	310	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
32	123457468	196	9	6	9	14	0	1	5	0	0	0	0	0	0	0	0	310	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
33	123457468	195	8	7	10	14	0	1	5	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
34	123457468	195	7	8	10	14	0	1	5	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
35	123457468	195	4	11	10	14	0	0	6	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
36	123457468	193	5	11	11	14	0	0	6	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
37	123457468	187	10	10	13	14	0	0	6	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
38	123457468	196	4	2	16	5	5	7	4	0	0	0	0	0	0	1	0	399	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
39	123457468	194	4	4	16	5	4	6	6	0	0	0	0	0	0	1	0	399	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
40	123457468	192	4	5	17	5	3	7	6	0	0	0	0	0	0	0	1	399	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
41	123457468	192	3	6	17	5	3	5	8	0	0	0	0	0	0	0	1	399	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
42	123457468	192	2	7	17	5	1	7	8	0	0	0	0	0	0	0	1	399	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
43	123457468	186	8	6	18	5	0	7	9	0	0	0	0	0	0	0	1	417	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
44	123457468	182	8	7	21	5	0	6	10	0	0	0	0	0	0	0	1	417	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
45	123457468	164	2	3	9	22	2	12	25	0	0	0	0	0	0	0	1	501	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	5
46	123457468	164	2	3	9	22	1	12	26	0	0	0	0	0	0	0	1	501	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	5
47	123457468	160	6	3	9	22	0	9	30	0	0	0	0	0	0	0	1	501	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	5
48	123457468	160	2	7	9	22	0	8	31	0	0	0	0	0	0	0	1	501	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	4
49	123457468	160	2	4	12	22	0	7	32	0	0	0	0	0	0	0	1	501	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	4
50	123457468	160	1	3	14	22	0	6	33	0	0	0	0	0	0	0	1	501	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	3
51	123457468	158	2	4	14	22	0	5	34	0	0	0	0	0	0	0	1	501	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	4
52	123457468	161	3	4	32	17	0	3	20	0	0	0	0	0	0	0	0	551	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
53	123457468	158	6	4	32	17	0	2	21	0	0	0	0	0	0	0	0	551	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
54	123457468	155	6	7	32	17	0	1	22	0	0	0	0	0	0	0	0	551	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
55	123457468	155	4	8	33	17	0	1	22	0	0	0	0	0	0	0	0	551	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
56	123457468	155	4	6	35	17	0	1	22	0	0	0	0	0	0	0	0	551	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
57	123457468	153	5	7	35	17	0	1	22	0	0	0	0	0	0	0	0	551	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
58	123457468	147	8	10	35	17	0	1	22	0	0	0	0	0	0	0	0	551	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
59	123457468	151	1	0	48	13	4	10	13	0	0	0	0	0	0	0	0	626	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
60	123457468	151	1	0	48	13	1	12	14	0	0	0	0	0	0	0	0	626	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
61	123457468	151	1	0	48	13	1	10	16	0	0	0	0	0	0	0	0	626	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
62	123457468	151	0	1	48	13	1	10	16	0	0	0	0	0	0	0	0	626	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
63	123457468	151	0	1	48	13	1	9	17	0	0	0	0	0	0	0	0	626	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
64	123457468	151	0	1	48	13	1	9	17	0	0	0	0	0	0	0	0	626	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
65	123457468	150	1	1	48	13	1	6	20	0	0	0	0	0	0	0	0	626	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
66	123457468	150	0	0	48	13	1	7	21	0	0	0	0	0	0	0	0	691	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
67	123457468	150	0	0	48	13	1	6	22	0	0	0	0	0	0	0	0	691	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
68	123457468	149	1	0	48	13	1	6	22	0	0	0	0	0	0	0	0	691	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	3
69	123457468	149	1	0	48	13	0	6	23	0	0	0	0	0	0	0	0	691	37	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
70	123457468	149	1	0	48	13	0	5	24	0	0	0	0	0	0	0	0	691	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
71	123457468	149	1	0	48	13	0	4	25	0	0	0	0	0	0	0	0	709	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
72	123457468	149	1	0	48	13	0	2	27	0	0	0	0	0	0	0	0	709	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
73	123457468	162	1	0	75	0	0	0	2	0	0	0	0	0	0	0	0	768	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457468	161	1	1	75	0	0	0	2	0	0	0	0	0	0	0	0	768	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123457468	161	1	1	75	0	0	0	2	0	0	0	0	0	0	0	0	768	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123457468	161	1	0	76	0	0	0	2	0	0	0	0	0	0	0	0	768	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457468	161	1	0	76	0	0	0	2	0	0	0	0	0	0	0	0	768	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123457468	161	1	0	76	0	0	0	2	0	0	0	0	0	0	0	0	768	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123457468	161	1	0	76	0	0	0	2	0	0	0	0	0	0	0	0	768	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
80	123457468	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	828	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457468	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
82	123457468	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123457468	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
84	123457468	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	44	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
85	123457468	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
86	123457468	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	828	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
87	123457468	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	888	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
88	123457468	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	888	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
89	123457468	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	888	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
90	123457468	159	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	888	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
91	123457468	159	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	888	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
92	123457468	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	888	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
93	123457468	157	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	888	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
94	123457468	157	2	0	79	0	0	2	0	0	0	0	0	0	0	0	0	963	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
95	123457468	155	3	1	79	0	0	2	0	0	0	0	0	0	0	0	0	963	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123457468	153	3	3	79	0	0	1	1	0	0	0	0	0	0	0	0	963	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
97	123457468	143	2	0	75	0	0	1	1	0	0	0	0	10	1	2	5	963	53	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
98	123457468	143	2	0	75	0	0	1	1	0	0	0	0	10	1	2	5	963	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
99	123457468	143	2	0	75	0	0	1	1	0	0	0	0	10	0	2	6	963	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
100	123457468	142	2	1	75	0	0	1	1	0	0	0	0	10	0	2	6	963	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
