day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457636	192	2	1	3	25	1	4	11	0	0	0	0	0	0	1	0	259	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
23	123457636	190	3	2	3	25	1	4	11	0	0	0	0	0	0	1	0	259	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
24	123457636	190	0	4	6	25	1	4	9	0	0	0	0	0	0	0	1	309	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
25	123457636	189	1	4	6	25	1	4	9	0	0	0	0	0	0	0	1	309	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
26	123457636	186	4	4	6	25	0	4	10	0	0	0	0	0	0	0	1	309	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
27	123457636	186	3	4	7	25	0	3	11	0	0	0	0	0	0	0	1	309	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
28	123457636	186	2	4	8	25	0	3	11	0	0	0	0	0	0	0	1	309	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
29	123457636	194	6	4	16	13	0	2	5	0	0	0	0	0	0	0	0	309	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
30	123457636	192	6	5	17	13	0	2	5	0	0	0	0	0	0	0	0	309	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123457636	182	4	2	12	21	3	6	10	0	0	0	0	0	0	0	0	379	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
32	123457636	179	7	2	12	21	3	6	10	0	0	0	0	0	0	0	0	379	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
33	123457636	177	9	2	12	21	2	7	10	0	0	0	0	0	0	0	0	379	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
34	123457636	177	6	5	12	21	2	6	11	0	0	0	0	0	0	0	0	379	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
35	123457636	177	6	4	13	21	2	4	13	0	0	0	0	0	0	0	0	379	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
36	123457636	188	4	7	21	8	0	4	8	0	0	0	0	0	0	0	0	379	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
37	123457636	187	5	7	21	8	0	4	8	0	0	0	0	0	0	0	0	379	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
38	123457636	178	0	0	20	17	3	11	11	0	0	0	0	0	0	0	0	464	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
39	123457636	178	0	0	20	17	3	11	11	0	0	0	0	0	0	0	0	464	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
40	123457636	178	0	0	20	17	3	10	12	0	0	0	0	0	0	0	0	464	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
41	123457636	178	0	0	20	17	3	9	13	0	0	0	0	0	0	0	0	464	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
42	123457636	178	0	0	20	17	2	8	15	0	0	0	0	0	0	0	0	464	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
43	123457636	176	2	0	20	17	2	8	15	0	0	0	0	0	0	0	0	482	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
44	123457636	176	2	0	20	17	2	8	15	0	0	0	0	0	0	0	0	482	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
45	123457636	184	2	0	32	9	1	4	8	0	0	0	0	0	0	0	0	536	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
46	123457636	183	2	1	32	9	0	4	9	0	0	0	0	0	0	0	0	536	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123457636	182	3	1	32	9	0	4	9	0	0	0	0	0	0	0	0	536	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
48	123457636	182	2	1	33	9	0	3	10	0	0	0	0	0	0	0	0	536	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
49	123457636	182	2	1	33	9	0	3	10	0	0	0	0	0	0	0	0	536	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
50	123457636	182	2	0	34	9	0	2	11	0	0	0	0	0	0	0	0	536	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457636	182	1	1	34	9	0	1	12	0	0	0	0	0	0	0	0	536	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457636	189	2	1	47	0	0	1	0	0	0	0	0	0	0	0	0	611	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457636	188	3	1	47	0	0	1	0	0	0	0	0	0	0	0	0	611	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457636	186	4	2	47	0	0	1	0	0	0	0	0	0	0	0	0	611	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457636	185	5	1	48	0	0	1	0	0	0	0	0	0	0	0	0	611	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457636	185	2	4	48	0	0	1	0	0	0	0	0	0	0	0	0	611	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457636	170	1	1	47	15	0	4	1	0	0	0	0	0	0	1	0	649	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123457636	168	3	1	47	15	0	4	1	0	0	0	0	0	0	1	0	649	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
59	123457636	168	3	0	47	15	0	5	1	0	0	0	0	0	0	1	0	718	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123457636	167	3	1	47	15	0	5	1	0	0	0	0	0	0	1	0	718	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
61	123457636	166	3	2	47	15	0	5	1	0	0	0	0	0	0	1	0	718	52	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
62	123457636	166	3	2	47	15	0	4	2	0	0	0	0	0	0	1	0	718	52	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
63	123457636	166	3	2	47	15	0	4	2	0	0	0	0	0	0	1	0	718	54	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
64	123457636	151	2	1	45	29	1	6	4	0	0	0	0	0	0	0	1	737	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
65	123457636	151	2	1	45	29	1	5	5	0	0	0	0	0	0	0	1	737	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
66	123457636	151	2	0	47	29	1	5	4	0	0	0	0	0	0	0	1	787	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
67	123457636	150	3	0	47	29	0	5	5	0	0	0	0	0	0	0	1	787	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
68	123457636	149	2	2	47	29	0	4	6	0	0	0	0	0	0	0	1	787	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	4
69	123457636	149	2	2	47	29	0	4	6	0	0	0	0	0	0	0	1	787	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	4
70	123457636	149	2	2	47	29	0	3	7	0	0	0	0	0	0	0	1	787	58	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	4
71	123457636	163	2	3	52	14	0	1	5	0	0	0	0	0	0	0	0	787	61	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
72	123457636	160	5	1	54	14	0	1	5	0	0	0	0	0	0	0	0	787	61	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
73	123457636	160	4	0	54	14	0	3	5	0	0	0	0	0	0	0	0	857	62	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
74	123457636	160	4	0	54	14	0	3	5	0	0	0	0	0	0	0	0	857	63	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
75	123457636	159	3	2	54	14	0	2	6	0	0	0	0	0	0	0	0	857	63	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
76	123457636	158	4	1	55	14	0	2	6	0	0	0	0	0	0	0	0	857	64	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
77	123457636	158	2	3	55	14	0	2	6	0	0	0	0	0	0	0	0	857	64	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
78	123457636	157	2	1	60	14	1	3	2	0	0	0	0	0	0	0	0	875	64	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
79	123457636	156	3	1	60	14	1	3	2	0	0	0	0	0	0	0	0	875	64	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
80	123457636	155	3	1	60	14	0	5	2	0	0	0	0	0	0	0	0	945	65	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
81	123457636	155	3	1	60	14	0	5	2	0	0	0	0	0	0	0	0	945	65	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
82	123457636	153	4	2	60	14	0	5	2	0	0	0	0	0	0	0	0	945	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
83	123457636	153	2	4	60	14	0	3	4	0	0	0	0	0	0	0	0	945	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
84	123457636	153	1	5	60	14	0	3	4	0	0	0	0	0	0	0	0	945	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
85	123457636	150	4	5	60	14	0	3	4	0	0	0	0	0	0	0	0	964	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
86	123457636	146	7	6	60	14	0	3	4	0	0	0	0	0	0	0	0	964	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
87	123457636	142	8	8	61	14	0	3	4	0	0	0	0	0	0	0	0	1018	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
88	123457636	139	10	9	61	14	0	3	4	0	0	0	0	0	0	0	0	1018	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
89	123457636	122	8	6	63	25	4	7	4	0	0	0	0	0	0	1	0	1037	66	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	3
90	123457636	118	0	0	61	29	7	17	6	0	0	0	0	0	0	2	0	1056	66	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 1A]	3	3
91	123457636	118	0	0	61	29	7	15	8	0	0	0	0	0	0	2	0	1056	66	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 1A]	3	3
92	123457636	132	0	0	67	15	6	11	7	0	0	0	0	0	0	1	1	1056	66	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
93	123457636	132	0	0	67	15	6	10	8	0	0	0	0	0	0	1	1	1056	67	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
94	123457636	132	0	0	68	15	5	10	8	0	0	0	0	0	0	1	1	1106	70	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
95	123457636	132	0	0	68	15	3	11	9	0	0	0	0	0	0	1	1	1106	70	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
96	123457636	132	0	0	68	15	3	9	11	0	0	0	0	0	0	1	1	1106	70	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
97	123457636	132	0	0	68	15	3	7	13	0	0	0	0	0	0	1	1	1106	70	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
98	123457636	132	0	0	68	15	2	7	14	0	0	0	0	0	0	1	1	1106	71	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
99	123457636	131	1	0	68	15	1	8	14	0	0	0	0	0	0	1	1	1106	74	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
100	123457636	131	1	0	68	15	0	7	16	0	0	0	0	0	0	1	1	1106	74	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
