day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123456833	193	7	2	38	0	0	0	0	0	0	0	0	0	0	0	0	685	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
68	123456833	191	8	3	38	0	0	0	0	0	0	0	0	0	0	0	0	685	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123456833	191	6	4	39	0	0	0	0	0	0	0	0	0	0	0	0	685	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123456833	191	6	2	39	0	0	1	0	0	0	1	0	0	0	0	0	704	49	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123456833	189	7	3	39	0	0	1	0	0	0	1	0	0	0	0	0	704	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123456833	188	7	2	41	0	0	1	0	0	0	1	0	0	0	0	0	704	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
73	123456833	172	8	2	38	13	1	2	3	0	0	0	1	0	0	0	0	764	52	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
74	123456833	160	3	1	36	24	3	5	6	0	0	0	1	0	0	1	0	783	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
75	123456833	157	5	2	36	24	3	2	9	0	0	0	1	0	0	1	0	783	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
76	123456833	157	4	3	36	24	3	2	9	0	0	0	1	0	0	1	0	783	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
77	123456833	157	4	2	37	24	3	2	9	0	0	0	1	0	0	1	0	783	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
78	123456833	156	3	3	38	24	3	2	9	0	0	0	1	0	0	1	0	783	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
79	123456833	153	6	1	40	24	2	2	10	0	0	0	1	0	0	1	0	783	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
80	123456833	150	8	2	40	24	2	1	11	0	0	0	1	0	0	1	0	833	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	3
81	123456833	145	10	5	40	24	2	1	11	0	0	0	1	0	0	1	0	833	55	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
82	123456833	132	6	3	39	37	4	3	13	0	0	0	1	0	0	2	0	852	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B]	3	4
83	123456833	132	1	7	40	37	3	4	13	0	0	0	1	0	0	2	0	852	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B]	3	5
84	123456833	132	1	7	40	37	2	4	14	0	0	0	1	0	0	1	1	852	57	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B]	3	5
85	123456833	129	4	5	42	37	0	5	15	0	0	0	1	0	0	1	1	852	57	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B]	3	6
86	123456833	128	2	7	43	37	0	4	16	0	0	0	1	0	0	1	1	852	57	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B]	3	5
87	123456833	139	4	3	51	24	0	6	11	0	0	0	0	0	0	1	1	932	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	4
88	123456833	148	5	3	61	13	0	6	3	0	0	0	0	0	0	1	0	932	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
89	123456833	145	7	3	62	13	0	6	3	0	0	0	0	0	0	0	1	932	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
90	123456833	145	5	5	62	13	0	5	4	0	0	0	0	0	0	0	1	932	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
91	123456833	145	4	6	62	13	0	4	5	0	0	0	0	0	0	0	1	932	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
92	123456833	145	3	6	63	13	0	4	5	0	0	0	0	0	0	0	1	969	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
93	123456833	145	3	4	65	13	0	4	5	0	0	0	0	0	0	0	1	969	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
94	123456833	140	0	0	57	18	1	9	14	0	0	0	0	0	0	0	1	1022	58	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
95	123456833	140	0	0	57	18	1	9	14	0	0	0	0	0	0	0	1	1022	59	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
96	123456833	153	0	0	64	5	1	6	11	0	0	0	0	0	0	0	0	1022	61	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
97	123456833	153	0	0	64	5	1	4	13	0	0	0	0	0	0	0	0	1022	65	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
98	123456833	153	0	0	64	5	1	4	13	0	0	0	0	0	0	0	0	1022	66	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
99	123456833	153	0	0	64	5	1	3	14	0	0	0	0	0	0	0	0	1022	66	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
100	123456833	153	0	0	64	5	1	3	14	0	0	0	0	0	0	0	0	1022	66	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
