day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457760	195	8	8	7	12	0	4	6	0	0	0	0	0	0	0	0	265	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123457760	194	5	11	8	12	0	4	6	0	0	0	0	0	0	0	0	265	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
29	123457760	176	3	8	13	29	0	4	7	0	0	0	0	0	0	0	0	283	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
30	123457760	170	8	7	15	29	0	4	7	0	0	0	0	0	0	0	0	283	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
31	123457760	180	4	6	10	18	0	9	13	0	0	0	0	0	0	0	0	338	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
32	123457760	179	5	4	12	18	0	9	13	0	0	0	0	0	0	0	0	338	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	5
33	123457760	177	7	4	12	18	0	8	14	0	0	0	0	0	0	0	0	338	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	5
34	123457760	177	4	7	12	18	0	6	16	0	0	0	0	0	0	0	0	338	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	5
35	123457760	177	2	9	12	18	0	5	17	0	0	0	0	0	0	0	0	338	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
36	123457760	172	6	9	13	18	0	5	17	0	0	0	0	0	0	0	0	338	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
37	123457760	161	13	13	13	18	0	4	18	0	0	0	0	0	0	0	0	338	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
38	123457760	152	7	6	13	25	6	11	20	0	0	0	0	0	0	0	0	403	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	6
39	123457760	150	8	7	13	25	5	10	22	0	0	0	0	0	0	0	0	403	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	6
40	123457760	145	10	8	15	25	4	8	25	0	0	0	0	0	0	0	0	403	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	6
41	123457760	145	5	12	16	25	2	8	27	0	0	0	0	0	0	0	0	403	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	5
42	123457760	145	2	13	18	25	1	7	29	0	0	0	0	0	0	0	0	403	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	5
43	123457760	158	6	12	22	8	1	4	29	0	0	0	0	0	0	0	0	421	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
44	123457760	154	8	12	24	8	1	3	30	0	0	0	0	0	0	0	0	421	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
45	123457760	144	2	0	32	18	6	13	25	0	0	0	0	0	0	0	0	490	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	4
46	123457760	143	1	2	32	18	5	11	28	0	0	0	0	0	0	0	0	490	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	5
47	123457760	143	1	1	32	18	2	13	29	0	0	0	0	0	0	1	0	509	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	5
48	123457760	143	1	1	32	18	1	11	32	0	0	0	0	0	0	0	1	509	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	4
49	123457760	143	0	1	33	18	1	10	33	0	0	0	0	0	0	0	1	509	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	4
50	123457760	143	0	0	34	18	1	8	35	0	0	0	0	0	0	0	1	509	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	3
51	123457760	143	0	0	34	18	1	7	36	0	0	0	0	0	0	0	1	509	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	3
52	123457760	150	0	0	49	11	0	4	25	0	0	0	0	0	0	0	1	578	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	2
53	123457760	149	1	0	49	11	0	3	26	0	0	0	0	0	0	0	1	578	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	2
54	123457760	149	0	1	49	11	0	3	26	0	0	0	0	0	0	0	1	578	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
55	123457760	149	0	1	49	11	0	2	27	0	0	0	0	0	0	0	1	578	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
56	123457760	147	2	1	49	11	0	2	27	0	0	0	0	0	0	0	1	578	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
57	123457760	145	4	1	49	11	0	2	27	0	0	0	0	0	0	0	1	578	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
58	123457760	144	3	3	49	11	0	2	27	0	0	0	0	0	0	0	1	578	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
59	123457760	153	4	3	79	0	0	0	0	0	0	0	0	0	0	0	1	638	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457760	153	4	3	79	0	0	0	0	0	0	0	0	0	0	0	1	638	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
61	123457760	150	6	4	80	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
62	123457760	150	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123457760	150	1	8	81	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123457760	148	3	4	83	0	0	1	0	0	0	0	0	0	0	1	0	657	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
65	123457760	145	5	4	84	0	0	1	0	0	0	0	0	0	0	1	0	657	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
66	123457760	137	1	0	80	7	4	6	4	0	0	0	0	0	0	1	0	732	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
67	123457760	135	2	1	80	7	2	7	5	0	0	0	0	0	0	1	0	732	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
68	123457760	135	2	0	81	7	1	8	5	0	0	0	0	0	0	0	1	732	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
69	123457760	134	3	0	81	7	1	8	5	0	0	0	0	0	0	0	1	750	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
70	123457760	133	3	1	81	7	1	8	5	0	0	0	0	0	0	0	1	750	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
71	123457760	133	3	1	81	7	1	7	6	0	0	0	0	0	0	0	1	750	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
72	123457760	119	2	0	79	7	1	7	6	13	1	2	2	0	0	0	1	750	37	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
73	123457760	119	2	0	79	7	1	7	6	13	1	1	3	0	0	0	1	800	38	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
74	123457760	119	2	0	79	7	1	7	6	13	0	2	3	0	0	0	1	800	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
75	123457760	119	2	0	79	7	0	6	8	13	0	2	3	0	0	0	1	800	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
76	123457760	119	0	2	79	7	0	6	8	13	0	2	3	0	0	0	1	800	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	4
77	123457760	119	0	1	80	7	0	6	8	13	0	1	4	0	0	0	1	800	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	3
78	123457760	119	0	0	81	7	0	5	9	13	0	1	4	0	0	0	1	800	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
79	123457760	119	0	0	81	7	0	4	10	13	0	1	4	0	0	0	1	800	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D]	2	2
80	123457760	125	1	0	94	0	0	0	1	13	0	1	4	0	0	0	1	855	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
81	123457760	125	1	0	94	0	0	0	1	13	0	1	4	0	0	0	1	855	43	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
82	123457760	125	0	1	94	0	0	0	1	13	0	1	4	0	0	0	1	855	43	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
83	123457760	125	0	1	94	0	0	0	1	13	0	1	4	0	0	0	1	855	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
84	123457760	125	0	1	94	0	0	0	1	13	0	1	4	0	0	0	1	855	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
85	123457760	125	0	1	94	0	0	0	1	13	0	1	4	0	0	0	1	855	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
86	123457760	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	855	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457760	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	915	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457760	136	2	1	101	0	0	0	0	0	0	0	0	0	0	0	0	915	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457760	135	3	1	101	0	0	0	0	0	0	0	0	0	0	0	0	915	45	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457760	135	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	915	46	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457760	134	2	2	102	0	0	0	0	0	0	0	0	0	0	0	0	915	47	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457760	133	3	2	102	0	0	0	0	0	0	0	0	0	0	0	0	915	48	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457760	132	4	1	103	0	0	0	0	0	0	0	0	0	0	0	0	915	49	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457760	131	4	2	103	0	0	0	0	0	0	0	0	0	0	0	0	975	49	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457760	130	4	2	104	0	0	0	0	0	0	0	0	0	0	0	0	975	49	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457760	126	7	3	104	0	0	0	0	0	0	0	0	0	0	0	0	975	51	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
97	123457760	126	6	4	104	0	0	0	0	0	0	0	0	0	0	0	0	975	52	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457760	126	5	5	104	0	0	0	0	0	0	0	0	0	0	0	0	975	52	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457760	125	6	2	107	0	0	0	0	0	0	0	0	0	0	0	0	975	52	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123457760	123	7	3	107	0	0	0	0	0	0	0	0	0	0	0	0	975	52	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
