day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457079	199	0	1	0	26	2	3	8	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
19	123457079	197	2	1	0	26	1	3	9	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
20	123457079	196	1	3	0	26	0	4	9	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
21	123457079	196	0	4	0	26	0	4	9	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
22	123457079	192	4	3	1	26	0	3	10	0	0	0	0	0	0	1	0	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
23	123457079	190	6	3	1	26	0	1	12	0	0	0	0	0	0	1	0	194	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
24	123457079	187	5	2	6	27	1	3	8	0	0	0	0	0	0	1	0	264	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
25	123457079	184	6	4	6	27	1	3	8	0	0	0	0	0	0	1	0	264	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
26	123457079	184	5	5	6	27	1	3	8	0	0	0	0	0	0	1	0	264	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
27	123457079	175	0	0	5	36	2	11	9	0	0	0	0	0	0	2	0	283	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	3
28	123457079	175	0	0	5	36	2	8	12	0	0	0	0	0	0	2	0	283	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	3
29	123457079	175	0	0	5	36	0	10	12	0	0	0	0	0	0	2	0	283	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	3
30	123457079	175	0	0	5	36	0	9	13	0	0	0	0	0	0	2	0	283	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	3
31	123457079	186	0	0	14	25	0	9	5	0	0	0	0	0	0	1	0	333	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
32	123457079	186	0	0	14	25	0	5	9	0	0	0	0	0	0	1	0	333	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
33	123457079	186	0	0	14	25	0	4	10	0	0	0	0	0	0	1	0	333	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
34	123457079	186	0	0	14	25	0	1	13	0	0	0	0	0	0	1	0	333	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	1
35	123457079	186	0	0	14	25	0	1	13	0	0	0	0	0	0	1	0	333	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	1
36	123457079	185	1	0	14	25	0	1	13	0	0	0	0	0	0	1	0	333	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
37	123457079	184	2	0	14	25	0	1	13	0	0	0	0	0	0	1	0	333	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	1
38	123457079	199	3	0	18	9	0	1	9	0	0	0	0	0	0	1	0	388	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
39	123457079	197	4	1	18	9	0	1	9	0	0	0	0	0	0	1	0	388	21	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
40	123457079	196	4	2	18	9	0	1	9	0	0	0	0	0	0	0	1	388	22	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
41	123457079	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	388	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457079	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	388	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457079	199	8	4	29	0	0	0	0	0	0	0	0	0	0	0	0	388	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457079	196	9	4	31	0	0	0	0	0	0	0	0	0	0	0	0	388	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457079	186	2	2	30	10	3	5	2	0	0	0	0	0	0	0	0	463	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
46	123457079	186	2	2	30	10	2	6	2	0	0	0	0	0	0	0	0	463	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
47	123457079	183	3	4	30	10	2	5	3	0	0	0	0	0	0	0	0	463	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123457079	183	3	4	30	10	2	4	4	0	0	0	0	0	0	0	0	463	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457079	182	3	3	32	10	2	2	6	0	0	0	0	0	0	0	0	463	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123457079	180	4	4	32	10	2	2	6	0	0	0	0	0	0	0	0	463	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457079	179	4	5	32	10	2	2	6	0	0	0	0	0	0	0	0	463	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
52	123457079	168	2	1	29	19	4	7	10	0	0	0	0	0	0	0	0	533	28	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
53	123457079	165	4	2	29	19	3	7	11	0	0	0	0	0	0	0	0	533	28	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
54	123457079	164	3	4	29	19	3	5	13	0	0	0	0	0	0	0	0	533	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
55	123457079	163	3	4	30	19	1	5	15	0	0	0	0	0	0	0	0	533	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
56	123457079	163	2	5	30	19	1	4	16	0	0	0	0	0	0	0	0	533	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
57	123457079	162	3	4	31	19	1	4	16	0	0	0	0	0	0	0	0	533	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
58	123457079	158	6	4	32	19	1	4	16	0	0	0	0	0	0	0	0	533	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
59	123457079	157	2	2	39	20	3	7	10	0	0	0	0	0	0	0	0	603	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
60	123457079	155	4	1	40	20	1	9	10	0	0	0	0	0	0	0	0	603	31	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	3
61	123457079	154	3	3	40	20	1	7	12	0	0	0	0	0	0	0	0	603	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
62	123457079	153	3	3	41	20	1	5	14	0	0	0	0	0	0	0	0	603	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
63	123457079	153	3	1	43	20	1	4	15	0	0	0	0	0	0	0	0	603	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
64	123457079	152	4	0	44	20	1	3	16	0	0	0	0	0	0	0	0	603	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	2
65	123457079	150	4	2	44	20	0	4	16	0	0	0	0	0	0	0	0	603	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	3
66	123457079	158	1	5	55	11	0	3	7	0	0	0	0	0	0	0	0	673	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
67	123457079	153	6	5	55	11	0	3	7	0	0	0	0	0	0	0	0	673	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
68	123457079	146	12	6	55	11	0	2	8	0	0	0	0	0	0	0	0	673	35	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
69	123457079	146	12	6	55	11	0	2	8	0	0	0	0	0	0	0	0	673	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
70	123457079	146	7	10	56	11	0	0	10	0	0	0	0	0	0	0	0	673	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
71	123457079	144	7	11	57	11	0	0	10	0	0	0	0	0	0	0	0	692	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
72	123457079	138	13	10	58	11	0	0	10	0	0	0	0	0	0	0	0	692	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
73	123457079	133	2	0	64	16	8	10	6	0	0	0	0	0	0	1	0	780	40	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	2
74	123457079	133	1	1	64	16	8	9	7	0	0	0	0	0	0	0	1	780	41	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
75	123457079	133	1	1	64	16	6	9	9	0	0	0	0	0	0	0	1	780	41	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
76	123457079	133	0	2	64	16	3	12	9	0	0	0	0	0	0	0	1	780	41	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	4
77	123457079	133	0	2	64	16	3	11	10	0	0	0	0	0	0	0	1	780	43	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	4
78	123457079	133	0	0	66	16	3	11	10	0	0	0	0	0	0	0	1	780	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	2
79	123457079	133	0	0	66	16	3	9	12	0	0	0	0	0	0	0	1	780	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	2
80	123457079	133	0	0	67	16	3	6	14	0	0	0	0	0	0	0	1	830	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	2
81	123457079	132	1	0	67	16	2	6	15	0	0	0	0	0	0	0	1	830	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	2
82	123457079	132	1	0	67	16	2	3	18	0	0	0	0	0	0	0	1	830	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	2
83	123457079	131	2	0	67	16	0	4	19	0	0	0	0	0	0	0	1	830	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B]	2	2
84	123457079	130	3	0	67	16	0	3	20	0	0	0	0	0	0	0	1	830	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	2
85	123457079	130	3	0	67	16	0	3	20	0	0	0	0	0	0	0	1	830	45	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	2
86	123457079	130	2	1	67	16	0	2	21	0	0	0	0	0	0	0	1	830	46	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	3
87	123457079	145	3	0	91	0	0	1	0	0	0	0	0	0	0	0	0	905	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123457079	144	3	1	91	0	0	1	0	0	0	0	0	0	0	0	0	905	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
89	123457079	141	5	2	91	0	0	1	0	0	0	0	0	0	0	0	0	905	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
90	123457079	141	5	2	91	0	0	1	0	0	0	0	0	0	0	0	0	905	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
91	123457079	140	5	3	91	0	0	1	0	0	0	0	0	0	0	0	0	905	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
92	123457079	136	7	5	91	0	0	1	0	0	0	0	0	0	0	0	0	924	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
93	123457079	134	8	5	92	0	0	1	0	0	0	0	0	0	0	0	0	924	47	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
94	123457079	111	10	6	92	17	0	4	0	0	0	0	0	0	0	0	0	983	47	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
95	123457079	108	11	6	94	17	0	4	0	0	0	0	0	0	0	0	0	983	47	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
96	123457079	105	10	10	94	17	0	4	0	0	0	0	0	0	0	0	0	983	48	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	5
97	123457079	105	9	9	96	17	0	4	0	0	0	0	0	0	0	0	0	983	48	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	5
98	123457079	105	9	7	98	17	0	4	0	0	0	0	0	0	0	0	0	983	50	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	5
99	123457079	102	12	7	98	17	0	4	0	0	0	0	0	0	0	0	0	983	50	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	5
100	123457079	99	13	8	99	17	0	3	1	0	0	0	0	0	0	0	0	983	50	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
