day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457326	199	11	7	1	11	1	4	5	0	0	0	0	0	0	1	0	286	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
26	123457326	192	15	8	3	11	1	3	6	0	0	0	0	0	0	1	0	286	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
27	123457326	192	11	9	6	11	0	4	6	0	0	0	0	0	0	1	0	286	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
28	123457326	192	9	11	7	11	0	4	6	0	0	0	0	0	0	0	0	286	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
29	123457326	181	16	14	8	11	0	4	6	0	0	0	0	0	0	0	0	305	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
30	123457326	170	25	14	10	11	0	3	7	0	0	0	0	0	0	0	0	305	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
31	123457326	172	21	4	19	8	2	9	4	0	0	0	0	0	0	1	0	408	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
32	123457326	151	14	12	20	8	1	10	4	0	0	0	0	18	0	2	0	408	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
33	123457326	147	16	13	21	8	1	8	6	0	0	0	0	18	0	2	0	408	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
34	123457326	147	10	19	21	8	0	9	6	0	0	0	0	18	0	2	0	408	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
35	123457326	146	7	22	22	8	0	8	7	0	0	0	0	18	0	2	0	408	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	5
36	123457326	125	11	9	15	19	5	17	19	0	0	0	0	18	0	2	0	445	18	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D]	4	6
37	123457326	118	12	14	16	19	4	16	21	0	0	0	0	18	0	1	1	445	18	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D]	4	8
38	123457326	103	3	1	11	32	10	31	28	0	0	1	0	18	0	1	1	514	19	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 1A 3D 2C 2B]	6	8
39	123457326	102	4	1	11	32	6	32	31	0	0	1	0	18	0	1	1	514	19	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 1A 3D 2C 2B]	6	8
40	123457326	101	3	3	11	32	6	31	32	0	0	1	0	18	0	1	1	514	19	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1A 3D 2C 2B]	6	9
41	123457326	101	3	3	11	32	6	28	35	0	0	1	0	18	0	1	1	514	20	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1A 3D 2C 2B]	6	9
42	123457326	101	3	2	12	32	5	25	39	0	0	1	0	18	0	0	2	514	21	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1A 3D 2C 2B]	6	7
43	123457326	98	4	4	12	32	5	23	41	0	0	1	0	18	0	0	2	532	22	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1A 3D 2C 2B]	6	9
44	123457326	95	5	6	12	32	4	23	42	0	0	1	0	18	0	0	2	532	23	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1A 3D 2C 2B]	6	9
45	123457326	83	2	1	12	43	4	29	46	0	0	1	0	18	0	0	1	596	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 3D 2C 2B 1B 2D]	7	8
46	123457326	100	3	1	14	43	3	26	49	0	0	1	0	0	0	0	0	596	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2C 2B 1B 2D]	6	8
47	123457326	98	5	1	14	43	3	24	51	0	0	1	0	0	0	0	0	596	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2C 2B 1B 2D]	6	8
48	123457326	98	4	2	14	43	3	19	56	0	0	0	1	0	0	0	0	596	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2C 2B 1B 2D]	6	7
49	123457326	97	4	2	15	43	2	18	58	0	0	0	1	0	0	0	0	596	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2C 2B 1B 2D]	6	7
50	123457326	107	4	2	45	32	1	15	33	0	0	0	1	0	0	0	0	596	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 1B 2D]	4	5
51	123457326	105	5	3	45	32	1	8	40	0	0	0	1	0	0	0	0	596	25	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 1B 2D]	4	5
52	123457326	105	3	0	72	32	3	4	21	0	0	0	0	0	0	0	0	661	25	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3A]	3	2
53	123457326	104	2	2	72	32	2	5	21	0	0	0	0	0	0	0	0	661	27	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3A]	3	4
54	123457326	102	3	3	72	32	2	3	23	0	0	0	0	0	0	0	0	661	27	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3A]	3	4
55	123457326	102	2	3	73	32	2	2	24	0	0	0	0	0	0	0	0	661	27	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3A]	3	4
56	123457326	101	3	2	74	32	2	1	25	0	0	0	0	0	0	0	0	661	28	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3A]	3	2
57	123457326	98	5	3	74	32	2	1	25	0	0	0	0	0	0	0	0	661	28	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3A]	3	3
58	123457326	95	6	4	75	32	1	2	25	0	0	0	0	0	0	0	0	661	30	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3A]	3	5
59	123457326	99	2	1	95	28	1	8	6	0	0	0	0	0	0	0	0	746	30	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	5
60	123457326	98	3	1	95	28	1	8	6	0	0	0	0	0	0	0	0	746	31	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	5
61	123457326	96	4	2	95	28	0	7	8	0	0	0	0	0	0	0	0	746	31	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	5
62	123457326	96	3	3	95	28	0	7	8	0	0	0	0	0	0	0	0	746	32	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	5
63	123457326	96	2	4	95	28	0	7	8	0	0	0	0	0	0	0	0	746	33	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	6
64	123457326	87	2	1	88	36	1	9	16	0	0	0	0	0	0	0	0	783	35	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2C]	3	5
65	123457326	87	1	2	88	36	0	9	17	0	0	0	0	0	0	0	0	783	35	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2C]	3	5
66	123457326	98	3	1	96	23	0	6	13	0	0	0	0	0	0	0	0	832	36	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
67	123457326	98	3	1	96	23	0	5	14	0	0	0	0	0	0	0	0	832	36	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
68	123457326	97	3	2	96	23	0	5	14	0	0	0	0	0	0	0	0	832	36	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	5
69	123457326	97	1	2	97	23	0	4	15	0	0	0	0	0	0	1	0	851	36	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
70	123457326	97	1	1	98	23	0	4	15	0	0	0	0	0	0	1	0	851	36	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
71	123457326	97	0	2	98	23	0	4	15	0	0	0	0	0	0	1	0	851	36	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
72	123457326	97	0	2	98	23	0	4	15	0	0	0	0	0	0	1	0	851	36	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	4
73	123457326	112	0	1	105	8	0	3	10	0	0	0	0	0	0	1	0	921	37	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
74	123457326	107	0	0	92	13	0	3	24	0	0	0	0	0	0	1	0	940	37	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	3
75	123457326	107	0	0	92	13	0	2	25	0	0	0	0	0	0	1	0	940	38	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	2
76	123457326	107	0	0	92	13	0	0	27	0	0	0	0	0	0	1	0	940	39	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	1
77	123457326	107	0	0	92	13	0	0	27	0	0	0	0	0	0	0	1	940	40	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	0
78	123457326	115	0	0	104	5	0	0	15	0	0	0	0	0	0	0	1	959	41	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
79	123457326	115	0	0	104	5	0	0	15	0	0	0	0	0	0	0	1	959	42	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
80	123457326	115	0	0	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	43	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
81	123457326	115	0	0	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	44	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
82	123457326	114	1	0	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	44	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	0
83	123457326	113	2	0	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	46	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
84	123457326	112	2	1	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	46	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
85	123457326	110	3	2	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	47	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
86	123457326	108	4	3	104	5	0	0	15	0	0	0	0	0	0	0	1	1013	47	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	3
87	123457326	106	6	3	105	5	0	0	14	0	0	0	0	0	0	0	1	1068	47	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	3
88	123457326	109	7	4	120	0	0	0	0	0	0	0	0	0	0	0	0	1068	47	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
89	123457326	106	6	8	120	0	0	0	0	0	0	0	0	0	0	0	0	1068	47	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
90	123457326	106	4	9	121	0	0	0	0	0	0	0	0	0	0	0	0	1068	48	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
91	123457326	106	4	8	122	0	0	0	0	0	0	0	0	0	0	0	0	1068	49	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
92	123457326	105	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	1068	49	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
93	123457326	103	4	9	124	0	0	0	0	0	0	0	0	0	0	0	0	1068	49	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
94	123457326	101	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	1128	50	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
95	123457326	93	4	4	119	6	2	2	9	0	0	0	0	0	0	1	0	1147	50	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
96	123457326	88	1	0	111	11	3	5	19	0	0	0	0	0	0	2	0	1166	51	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B]	2	2
97	123457326	88	1	0	111	11	3	5	19	0	0	0	0	0	0	1	1	1166	51	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B]	2	2
98	123457326	88	1	0	111	11	2	6	19	0	0	0	0	0	0	1	1	1166	51	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B]	2	2
99	123457326	88	1	0	111	11	0	6	21	0	0	0	0	0	0	1	1	1166	51	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B]	2	2
100	123457326	88	1	0	111	11	0	5	22	0	0	0	0	0	0	1	1	1166	52	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B]	2	2
