day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	198	2	0	0	29	0	5	6	0	0	0	0	0	0	0	0	720	12	0	8	0	0	0	0	0	50	4	[1B 2A]	2	2
24	123456826	179	1	0	0	48	0	5	7	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	4	[1B 2A 1D]	3	3
25	123456826	178	2	0	0	48	0	4	8	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	2
26	123456826	176	3	1	0	48	0	3	9	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	3
27	123456826	176	2	1	1	48	0	3	9	0	0	0	0	0	0	0	0	920	12	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	3
28	123456826	176	1	2	1	48	0	3	9	0	0	0	0	0	0	0	0	920	13	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	4
29	123456826	173	4	1	2	48	0	3	9	0	0	0	0	0	0	0	0	920	14	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	3
30	123456826	171	5	2	2	48	0	3	9	0	0	0	0	0	0	0	0	920	15	0	9	0	0	0	0	0	50	5	[1B 2A 1D]	3	3
31	123456826	188	0	0	12	31	4	1	4	0	0	0	0	0	0	0	0	1140	15	0	10	0	0	0	0	0	50	5	[1D 3B]	2	1
32	123456826	188	0	0	12	31	3	2	4	0	0	0	0	0	0	0	0	1140	15	0	10	0	0	0	0	0	50	5	[1D 3B]	2	1
33	123456826	188	0	0	12	31	0	5	4	0	0	0	0	0	0	0	0	1140	16	0	10	0	0	0	0	0	50	5	[1D 3B]	2	1
34	123456826	188	0	0	12	31	0	3	6	0	0	0	0	0	0	0	0	1140	16	0	10	0	0	0	0	0	50	5	[1D 3B]	2	1
35	123456826	188	0	0	12	31	0	3	6	0	0	0	0	0	0	0	0	1140	16	0	10	0	0	0	0	0	50	5	[1D 3B]	2	1
