day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	215	1	2	2	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	4	[1C]	1	2
15	123456915	215	0	3	2	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	4	[1C]	1	3
16	123456915	213	2	2	3	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	5	[1C]	1	2
17	123456915	196	0	0	4	18	0	2	0	18	0	2	0	0	0	0	0	680	13	0	3	1	0	0	0	0	50	5	[2A 1B]	2	2
18	123456915	196	0	0	4	18	0	1	1	18	0	1	1	0	0	0	0	680	13	0	3	1	0	0	0	0	50	5	[2A 1B]	2	2
19	123456915	196	0	0	4	18	0	1	1	18	0	0	2	0	0	0	0	680	13	0	3	1	0	0	0	0	50	5	[2A 1B]	2	1
20	123456915	196	0	0	4	18	0	1	1	18	0	0	2	0	0	0	0	680	14	0	3	1	0	0	0	0	50	5	[2A 1B]	2	1
21	123456915	194	2	0	4	18	0	1	1	18	0	0	2	0	0	0	0	680	15	0	3	1	0	0	0	0	50	7	[2A 1B]	2	1
22	123456915	194	1	1	4	18	0	1	1	18	0	0	2	0	0	0	0	680	16	0	3	1	0	0	0	0	50	7	[2A 1B]	2	2
23	123456915	193	2	1	4	18	0	1	1	18	0	0	2	0	0	0	0	680	19	0	3	1	0	0	0	0	50	7	[2A 1B]	2	2
24	123456915	175	1	0	4	36	1	2	1	18	0	0	2	0	0	0	0	880	19	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	2
25	123456915	172	3	1	4	36	1	1	2	18	0	0	2	0	0	0	0	880	19	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	2
26	123456915	171	2	2	5	36	1	1	2	18	0	0	2	0	0	0	0	880	20	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	2
27	123456915	171	1	3	5	36	0	2	2	18	0	0	2	0	0	0	0	880	21	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	3
28	123456915	171	1	3	5	36	0	1	3	18	0	0	2	0	0	0	0	880	21	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	2
29	123456915	170	2	3	5	36	0	0	4	18	0	0	2	0	0	0	0	880	21	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	1
30	123456915	169	3	3	5	36	0	0	4	18	0	0	2	0	0	0	0	880	21	0	4	1	0	0	0	0	50	7	[2A 1B 1A]	3	1
31	123456915	192	0	0	8	31	3	3	3	0	0	0	0	0	0	0	0	1100	23	0	7	1	0	0	0	0	50	7	[1A 3B]	2	1
32	123456915	192	0	0	8	31	2	3	4	0	0	0	0	0	0	0	0	1100	24	0	7	1	0	0	0	0	50	7	[1A 3B]	2	1
33	123456915	192	0	0	8	31	2	2	5	0	0	0	0	0	0	0	0	1100	24	0	7	1	0	0	0	0	50	7	[1A 3B]	2	1
34	123456915	192	0	0	8	31	1	3	5	0	0	0	0	0	0	0	0	1100	24	0	7	1	0	0	0	0	50	7	[1A 3B]	2	1
35	123456915	192	0	0	8	31	1	1	7	0	0	0	0	0	0	0	0	1100	25	0	7	1	0	0	0	0	50	7	[1A 3B]	2	1
