day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	199	0	0	1	31	2	4	3	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	3	[3C 1B]	2	2
18	123456936	199	0	0	1	31	1	5	3	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	3	[3C 1B]	2	2
19	123456936	198	1	0	1	31	1	4	4	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	4	[3C 1B]	2	2
20	123456936	198	1	0	1	31	1	4	4	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	4	[3C 1B]	2	2
21	123456936	198	1	0	1	31	1	4	4	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	4	[3C 1B]	2	2
22	123456936	198	1	0	1	31	0	4	5	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	4	[3C 1B]	2	1
23	123456936	198	1	0	1	31	0	3	6	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	4	[3C 1B]	2	1
24	123456936	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	4	[1B]	1	1
25	123456936	216	1	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	4	[1B]	1	1
26	123456936	215	2	0	3	13	0	2	5	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	5	[1B]	1	1
27	123456936	215	1	1	3	13	0	2	5	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	5	[1B]	1	2
28	123456936	215	1	1	3	13	0	2	5	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	5	[1B]	1	2
29	123456936	213	3	1	3	13	0	2	5	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[1B]	1	2
30	123456936	212	4	1	3	13	0	2	5	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[1B]	1	2
31	123456936	225	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	4	0	0	0	0	0	50	5	[]	0	0
32	123456936	225	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	4	0	0	0	0	0	50	5	[]	0	0
33	123456936	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[]	0	2
34	123456936	222	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	6	[]	0	2
35	123456936	222	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	6	[]	0	3
