day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456837	119	1	0	0	103	0	3	14	0	0	0	0	0	0	0	0	660	14	0	11	0	0	0	0	0	50	7	[1B 2A 2B 1D 3A 3B]	6	2
22	123456837	118	2	0	0	103	0	2	15	0	0	0	0	0	0	0	0	660	14	0	11	0	0	0	0	0	50	8	[1B 2A 2B 1D 3A 3B]	6	1
23	123456837	99	1	0	0	103	0	2	15	19	0	1	0	0	0	0	0	660	16	0	11	1	0	0	0	0	50	8	[1B 2A 2B 1D 3A 3B 2C]	7	2
24	123456837	132	0	0	8	70	0	3	7	19	0	0	1	0	0	0	0	820	16	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
25	123456837	132	0	0	8	70	0	3	7	19	0	0	1	0	0	0	0	820	17	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
26	123456837	132	0	0	8	70	0	3	7	19	0	0	1	0	0	0	0	820	19	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
27	123456837	132	0	0	8	70	0	2	8	19	0	0	1	0	0	0	0	820	21	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
28	123456837	132	0	0	8	70	0	2	8	19	0	0	1	0	0	0	0	820	21	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
29	123456837	132	0	0	8	70	0	2	8	19	0	0	1	0	0	0	0	820	21	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
30	123456837	132	0	0	8	70	0	2	8	19	0	0	1	0	0	0	0	820	22	0	12	1	0	0	0	0	50	8	[1D 3A 3B 2C 1C]	5	2
31	123456837	182	1	0	17	19	0	1	0	19	0	0	1	0	0	0	0	1020	22	0	12	1	0	0	0	0	50	9	[2C 1C]	2	1
32	123456837	182	1	0	17	19	0	1	0	19	0	0	1	0	0	0	0	1020	22	0	12	1	0	0	0	0	50	9	[2C 1C]	2	1
33	123456837	180	2	1	17	19	0	1	0	19	0	0	1	0	0	0	0	1020	22	0	12	1	0	0	0	0	50	9	[2C 1C]	2	2
34	123456837	180	2	0	18	19	0	1	0	19	0	0	1	0	0	0	0	1020	22	0	12	1	0	0	0	0	50	9	[2C 1C]	2	1
35	123456837	180	2	0	18	19	0	1	0	19	0	0	1	0	0	0	0	1020	23	0	12	1	0	0	0	0	50	9	[2C 1C]	2	1
