day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	176	2	1	1	56	0	2	2	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	5	[2A 1C 3C]	3	3
17	123456946	158	0	0	2	74	0	4	2	0	0	0	0	0	0	0	0	660	9	0	6	0	0	0	0	0	50	5	[1C 3C 2C 3A]	4	3
18	123456946	158	0	0	2	74	0	4	2	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	5	[1C 3C 2C 3A]	4	3
19	123456946	158	0	0	2	74	0	3	3	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	5	[1C 3C 2C 3A]	4	3
20	123456946	156	2	0	2	74	0	2	4	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	7	[1C 3C 2C 3A]	4	2
21	123456946	156	1	1	2	74	0	1	5	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	7	[1C 3C 2C 3A]	4	2
22	123456946	156	1	0	3	74	0	0	6	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	7	[1C 3C 2C 3A]	4	0
23	123456946	156	1	0	3	74	0	0	6	0	0	0	0	0	0	0	0	660	10	0	6	0	0	0	0	0	50	7	[1C 3C 2C 3A]	4	0
24	123456946	194	1	0	5	36	0	0	4	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	7	[2C 3A]	2	0
25	123456946	194	1	0	5	36	0	0	4	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	7	[2C 3A]	2	0
26	123456946	194	1	0	5	36	0	0	4	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	7	[2C 3A]	2	0
27	123456946	194	0	1	5	36	0	0	4	0	0	0	0	0	0	0	0	860	11	0	6	0	0	0	0	0	50	7	[2C 3A]	2	1
28	123456946	193	1	1	5	36	0	0	4	0	0	0	0	0	0	0	0	860	12	0	6	0	0	0	0	0	50	8	[2C 3A]	2	1
29	123456946	191	2	2	5	36	0	0	4	0	0	0	0	0	0	0	0	860	13	0	6	0	0	0	0	0	50	8	[2C 3A]	2	2
30	123456946	189	4	2	5	36	0	0	4	0	0	0	0	0	0	0	0	860	13	0	6	0	0	0	0	0	50	8	[2C 3A]	2	2
31	123456946	211	1	0	8	14	2	1	3	0	0	0	0	0	0	0	0	1100	13	0	7	0	0	0	0	0	50	8	[2A]	1	1
32	123456946	210	2	0	8	14	2	0	4	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	9	[2A]	1	0
33	123456946	210	2	0	8	14	2	0	4	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	9	[2A]	1	0
34	123456946	210	1	1	8	14	2	0	4	0	0	0	0	0	0	0	0	1100	16	0	7	0	0	0	0	0	50	9	[2A]	1	1
35	123456946	210	1	1	8	14	2	0	4	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	9	[2A]	1	1
