day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456805	138	1	1	0	80	1	10	9	0	0	0	0	0	0	0	0	640	13	0	9	0	0	0	0	0	50	5	[2C 3B 3C 3D 1B]	5	5
20	123456805	138	1	1	0	80	0	10	10	0	0	0	0	0	0	0	0	640	14	0	9	0	0	0	0	0	50	5	[2C 3B 3C 3D 1B]	5	5
21	123456805	138	1	0	1	80	0	8	12	0	0	0	0	0	0	0	0	640	14	0	9	0	0	0	0	0	50	5	[2C 3B 3C 3D 1B]	5	4
22	123456805	138	1	0	1	80	0	8	12	0	0	0	0	0	0	0	0	640	14	0	9	0	0	0	0	0	50	5	[2C 3B 3C 3D 1B]	5	4
23	123456805	138	1	0	1	80	0	7	13	0	0	0	0	0	0	0	0	640	14	0	9	0	0	0	0	0	50	5	[2C 3B 3C 3D 1B]	5	4
24	123456805	205	1	0	14	13	0	1	6	0	0	0	0	0	0	0	0	860	14	0	9	0	0	0	0	0	50	5	[1B]	1	1
25	123456805	205	0	1	14	13	0	1	6	0	0	0	0	0	0	0	0	860	15	0	9	0	0	0	0	0	50	5	[1B]	1	2
26	123456805	203	2	1	14	13	0	1	6	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	5	[1B]	1	2
27	123456805	203	2	1	14	13	0	1	6	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	5	[1B]	1	2
28	123456805	202	2	2	14	13	0	1	6	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	6	[1B]	1	2
29	123456805	201	2	2	15	13	0	1	6	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	6	[1B]	1	2
30	123456805	199	2	4	15	13	0	1	6	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	7	[1B]	1	2
31	123456805	180	0	0	20	32	1	5	2	0	0	0	0	0	0	0	0	1100	18	0	14	0	0	0	0	0	50	7	[1A 3A]	2	2
32	123456805	180	0	0	20	32	1	5	2	0	0	0	0	0	0	0	0	1100	18	0	14	0	0	0	0	0	50	7	[1A 3A]	2	2
33	123456805	180	0	0	20	32	1	3	4	0	0	0	0	0	0	0	0	1100	18	0	14	0	0	0	0	0	50	7	[1A 3A]	2	1
34	123456805	180	0	0	20	32	0	3	5	0	0	0	0	0	0	0	0	1100	18	0	14	0	0	0	0	0	50	7	[1A 3A]	2	1
35	123456805	180	0	0	20	32	0	3	5	0	0	0	0	0	0	0	0	1100	20	0	14	0	0	0	0	0	50	7	[1A 3A]	2	1
