day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456828	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456828	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456828	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456828	220	0	0	0	15	2	3	0	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	1	[2B]	1	1
18	123456828	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	1	[2B]	1	1
19	123456828	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	1	[2B]	1	1
20	123456828	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	1	[2B]	1	1
21	123456828	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	1	[2B]	1	1
22	123456828	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
23	123456828	220	0	0	0	15	1	1	3	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
24	123456828	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
25	123456828	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
26	123456828	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
27	123456828	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	1	[2B]	1	1
28	123456828	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	2	[2B]	1	1
29	123456828	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	2	[2B]	1	1
30	123456828	218	2	0	0	15	0	1	4	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	3	[2B]	1	1
31	123456828	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	1180	16	0	5	0	0	0	0	0	50	3	[2C 3D]	2	2
32	123456828	195	0	0	5	38	0	0	2	0	0	0	0	0	0	0	0	1180	18	0	5	0	0	0	0	0	50	3	[2C 3D]	2	0
33	123456828	194	1	0	5	38	0	0	2	0	0	0	0	0	0	0	0	1180	19	0	5	0	0	0	0	0	50	4	[2C 3D]	2	0
34	123456828	194	1	0	5	38	0	0	2	0	0	0	0	0	0	0	0	1180	20	0	5	0	0	0	0	0	50	4	[2C 3D]	2	0
35	123456828	194	1	0	5	38	0	0	2	0	0	0	0	0	0	0	0	1180	20	0	5	0	0	0	0	0	50	4	[2C 3D]	2	0
