day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	179	1	0	0	44	2	7	7	0	0	0	0	0	0	0	0	720	16	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	3
19	123456838	179	1	0	0	44	2	5	9	0	0	0	0	0	0	0	0	720	16	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	3
20	123456838	179	1	0	0	44	2	4	10	0	0	0	0	0	0	0	0	720	16	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	3
21	123456838	179	0	1	0	44	1	4	11	0	0	0	0	0	0	0	0	720	17	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	4
22	123456838	177	2	1	0	44	1	4	11	0	0	0	0	0	0	0	0	720	17	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	4
23	123456838	177	2	1	0	44	1	4	11	0	0	0	0	0	0	0	0	720	17	0	9	0	0	0	0	0	50	3	[2D 3A 3D]	3	4
24	123456838	160	0	0	0	61	0	8	11	0	0	0	0	0	0	0	0	900	18	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	4
25	123456838	160	0	0	0	61	0	7	12	0	0	0	0	0	0	0	0	900	18	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	4
26	123456838	160	0	0	0	61	0	5	14	0	0	0	0	0	0	0	0	900	18	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	4
27	123456838	160	0	0	0	61	0	3	16	0	0	0	0	0	0	0	0	900	18	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	3
28	123456838	160	0	0	0	61	0	3	16	0	0	0	0	0	0	0	0	900	18	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	3
29	123456838	160	0	0	0	61	0	1	18	0	0	0	0	0	0	0	0	900	20	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	1
30	123456838	160	0	0	0	61	0	1	18	0	0	0	0	0	0	0	0	900	21	0	12	0	0	0	0	0	50	3	[2D 3A 3D 2C]	4	1
31	123456838	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	1120	22	0	12	0	0	0	0	0	50	3	[2C]	1	0
32	123456838	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	1120	22	0	12	0	0	0	0	0	50	3	[2C]	1	0
33	123456838	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	1120	22	0	12	0	0	0	0	0	50	3	[2C]	1	0
34	123456838	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	1120	26	0	12	0	0	0	0	0	50	3	[2C]	1	0
35	123456838	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	1120	28	0	12	0	0	0	0	0	50	3	[2C]	1	0
