day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456817	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456817	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456817	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456817	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	720	21	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456817	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	720	22	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456817	159	1	0	0	70	2	7	1	0	0	0	0	0	0	0	0	960	22	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	4
25	123456817	159	1	0	0	70	1	6	3	0	0	0	0	0	0	0	0	960	22	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	3
26	123456817	158	1	1	0	70	1	6	3	0	0	0	0	0	0	0	0	960	23	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	4
27	123456817	158	1	1	0	70	0	5	5	0	0	0	0	0	0	0	0	960	24	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	4
28	123456817	158	1	1	0	70	0	3	7	0	0	0	0	0	0	0	0	960	24	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	3
29	123456817	158	1	1	0	70	0	2	8	0	0	0	0	0	0	0	0	960	25	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	3
30	123456817	158	0	2	0	70	0	2	8	0	0	0	0	0	0	0	0	960	26	0	7	0	0	0	0	0	50	5	[1B 2A 3A 3C]	4	3
31	123456817	140	0	0	0	88	0	3	9	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	5	[1B 2A 3A 3C 1D]	5	3
32	123456817	140	0	0	0	88	0	3	9	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	5	[1B 2A 3A 3C 1D]	5	3
33	123456817	140	0	0	0	88	0	2	10	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	5	[1B 2A 3A 3C 1D]	5	2
34	123456817	140	0	0	0	88	0	2	10	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	5	[1B 2A 3A 3C 1D]	5	2
35	123456817	140	0	0	0	88	0	2	10	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	5	[1B 2A 3A 3C 1D]	5	2
