day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456916	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456916	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456916	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456916	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456916	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456916	199	1	0	0	34	3	2	1	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	2	[1B 2A]	2	2
25	123456916	199	1	0	0	34	3	2	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	2	[1B 2A]	2	2
26	123456916	199	0	1	0	34	3	2	1	0	0	0	0	0	0	0	0	960	20	0	2	0	0	0	0	0	50	2	[1B 2A]	2	3
27	123456916	199	0	1	0	34	3	2	1	0	0	0	0	0	0	0	0	960	21	0	2	0	0	0	0	0	50	2	[1B 2A]	2	3
28	123456916	198	1	1	0	34	2	2	2	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	3	[1B 2A]	2	3
29	123456916	198	1	1	0	34	2	2	2	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	3	[1B 2A]	2	3
30	123456916	197	2	1	0	34	2	2	2	0	0	0	0	0	0	0	0	960	25	0	2	0	0	0	0	0	50	3	[1B 2A]	2	3
31	123456916	160	0	0	0	71	2	5	2	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	3	[1B 2A 1C 3D]	4	4
32	123456916	160	0	0	0	71	1	6	2	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	3	[1B 2A 1C 3D]	4	4
33	123456916	160	0	0	0	71	0	5	4	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	3	[1B 2A 1C 3D]	4	4
34	123456916	160	0	0	0	71	0	4	5	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	3	[1B 2A 1C 3D]	4	4
35	123456916	160	0	0	0	71	0	3	6	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	3	[1B 2A 1C 3D]	4	3
