day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456914	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456914	219	1	0	0	15	4	1	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	2	[2C]	1	1
18	123456914	218	2	0	0	15	4	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	3	[2C]	1	1
19	123456914	216	3	1	0	15	3	2	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	3	[2C]	1	2
20	123456914	215	4	0	1	15	1	4	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	4	[2C]	1	1
21	123456914	215	2	2	1	15	1	3	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	4	[2C]	1	3
22	123456914	210	5	4	1	15	1	3	1	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	6	[2C]	1	4
23	123456914	207	7	4	2	15	1	3	1	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	7	[2C]	1	3
24	123456914	158	2	0	0	64	4	9	3	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	7	[2C 2A 2B 3B]	4	4
25	123456914	158	2	0	0	64	1	10	5	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	7	[2C 2A 2B 3B]	4	3
26	123456914	157	3	0	0	64	0	10	6	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	8	[2C 2A 2B 3B]	4	3
27	123456914	157	2	1	0	64	0	8	8	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	8	[2C 2A 2B 3B]	4	4
28	123456914	157	2	0	1	64	0	8	8	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	8	[2C 2A 2B 3B]	4	3
29	123456914	157	2	0	1	64	0	7	9	0	0	0	0	0	0	0	0	940	18	0	7	0	0	0	0	0	50	8	[2C 2A 2B 3B]	4	3
30	123456914	156	2	1	1	64	0	7	9	0	0	0	0	0	0	0	0	940	18	0	7	0	0	0	0	0	50	8	[2C 2A 2B 3B]	4	4
31	123456914	154	0	0	6	66	1	6	7	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	8	[2A 2B 3B 1A]	4	3
32	123456914	154	0	0	6	66	1	6	7	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	8	[2A 2B 3B 1A]	4	3
33	123456914	154	0	0	6	66	1	4	9	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	8	[2A 2B 3B 1A]	4	3
34	123456914	154	0	0	6	66	1	4	9	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	8	[2A 2B 3B 1A]	4	3
35	123456914	154	0	0	6	66	0	5	9	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	8	[2A 2B 3B 1A]	4	3
