day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	198	1	1	0	31	1	6	2	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	4	[1A 3C]	2	3
16	123456976	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
17	123456976	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
18	123456976	197	2	0	1	31	0	5	4	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	5	[1A 3C]	2	2
19	123456976	195	3	1	1	31	0	4	5	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	5	[1A 3C]	2	3
20	123456976	194	2	3	1	31	0	3	6	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	6	[1A 3C]	2	2
21	123456976	194	1	4	1	31	0	3	6	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	6	[1A 3C]	2	3
22	123456976	190	4	5	1	31	0	3	6	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	6	[1A 3C]	2	4
23	123456976	186	7	4	3	31	0	2	7	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	6	[1A 3C]	2	4
24	123456976	170	1	0	9	45	4	7	4	0	0	0	0	0	0	0	0	920	16	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	3
25	123456976	170	1	0	9	45	3	8	4	0	0	0	0	0	0	0	0	920	16	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	3
26	123456976	170	1	0	9	45	2	9	4	0	0	0	0	0	0	0	0	920	18	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	3
27	123456976	170	1	0	9	45	1	7	7	0	0	0	0	0	0	0	0	920	18	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	3
28	123456976	170	1	0	9	45	0	8	7	0	0	0	0	0	0	0	0	920	18	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	3
29	123456976	169	1	1	9	45	0	7	8	0	0	0	0	0	0	0	0	920	19	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	4
30	123456976	169	0	2	9	45	0	7	8	0	0	0	0	0	0	0	0	920	21	0	11	0	0	0	0	0	50	8	[1B 1D 2D]	3	4
31	123456976	150	1	0	9	63	0	8	9	0	0	0	0	0	0	0	0	1100	21	0	13	0	0	0	0	0	50	9	[1B 1D 2D 3D]	4	4
32	123456976	150	1	0	9	63	0	7	10	0	0	0	0	0	0	0	0	1100	22	0	13	0	0	0	0	0	50	9	[1B 1D 2D 3D]	4	4
33	123456976	150	1	0	9	63	0	6	11	0	0	0	0	0	0	0	0	1100	22	0	13	0	0	0	0	0	50	9	[1B 1D 2D 3D]	4	3
34	123456976	150	1	0	9	63	0	6	11	0	0	0	0	0	0	0	0	1100	23	0	13	0	0	0	0	0	50	9	[1B 1D 2D 3D]	4	3
35	123456976	150	1	0	9	63	0	5	12	0	0	0	0	0	0	0	0	1100	23	0	13	0	0	0	0	0	50	9	[1B 1D 2D 3D]	4	3
