day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	192	2	5	1	33	0	3	4	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
22	123456878	189	4	5	2	33	0	3	4	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
23	123456878	183	7	8	2	33	0	3	4	0	0	0	0	0	0	0	0	680	17	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
24	123456878	173	0	0	7	43	4	10	3	0	0	0	0	0	0	0	0	920	17	0	12	0	0	0	0	0	50	5	[1A 1B 2A]	3	3
25	123456878	173	0	0	7	43	2	11	4	0	0	0	0	0	0	0	0	920	18	0	12	0	0	0	0	0	50	5	[1A 1B 2A]	3	3
26	123456878	172	1	0	7	43	0	13	4	0	0	0	0	0	0	0	0	920	20	0	12	0	0	0	0	0	50	6	[1A 1B 2A]	3	3
27	123456878	172	0	1	7	43	0	13	4	0	0	0	0	0	0	0	0	920	20	0	12	0	0	0	0	0	50	6	[1A 1B 2A]	3	4
28	123456878	172	0	0	8	43	0	13	4	0	0	0	0	0	0	0	0	920	22	0	12	0	0	0	0	0	50	6	[1A 1B 2A]	3	3
29	123456878	172	0	0	8	43	0	10	7	0	0	0	0	0	0	0	0	920	22	0	12	0	0	0	0	0	50	6	[1A 1B 2A]	3	3
30	123456878	172	0	0	8	43	0	10	7	0	0	0	0	0	0	0	0	920	22	0	12	0	0	0	0	0	50	6	[1A 1B 2A]	3	3
31	123456878	171	1	0	8	43	0	9	8	0	0	0	0	0	0	0	0	1100	24	0	12	0	0	0	0	0	50	7	[1A 1B 2A]	3	3
32	123456878	171	1	0	8	43	0	8	9	0	0	0	0	0	0	0	0	1100	25	0	12	0	0	0	0	0	50	7	[1A 1B 2A]	3	3
33	123456878	171	1	0	8	43	0	8	9	0	0	0	0	0	0	0	0	1100	25	0	12	0	0	0	0	0	50	7	[1A 1B 2A]	3	3
34	123456878	171	1	0	8	43	0	6	11	0	0	0	0	0	0	0	0	1100	25	0	12	0	0	0	0	0	50	7	[1A 1B 2A]	3	3
35	123456878	171	1	0	8	43	0	6	11	0	0	0	0	0	0	0	0	1100	27	0	12	0	0	0	0	0	50	7	[1A 1B 2A]	3	3
