day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	173	4	1	2	54	0	0	6	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	8	[1D 3A 3D]	3	1
24	123456896	174	4	0	2	52	1	1	6	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	9	[3A 3D 1A]	3	1
25	123456896	174	3	1	2	52	0	2	6	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	9	[3A 3D 1A]	3	2
26	123456896	174	3	0	3	52	0	1	7	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	9	[3A 3D 1A]	3	1
27	123456896	174	2	1	3	52	0	1	7	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	9	[3A 3D 1A]	3	2
28	123456896	174	1	2	3	52	0	1	7	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	9	[3A 3D 1A]	3	3
29	123456896	172	3	2	3	52	0	1	7	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	10	[3A 3D 1A]	3	3
30	123456896	171	3	3	3	52	0	1	7	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	10	[3A 3D 1A]	3	3
31	123456896	171	1	0	8	52	0	5	3	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	10	[1A 1C 2D]	3	3
32	123456896	169	2	1	8	52	0	3	5	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	10	[1A 1C 2D]	3	3
33	123456896	169	2	0	9	52	0	3	5	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	10	[1A 1C 2D]	3	2
34	123456896	169	1	1	9	52	0	3	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	10	[1A 1C 2D]	3	3
35	123456896	169	1	1	9	52	0	3	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	10	[1A 1C 2D]	3	3
