day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
12	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
13	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
14	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
15	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
16	123456903	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
17	123456903	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	3	[2C]	1	1
18	123456903	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	4	[2C]	1	1
19	123456903	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[2C]	1	2
20	123456903	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	5	[2C]	1	2
21	123456903	213	1	3	3	19	0	1	0	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	6	[2C]	1	4
22	123456903	212	2	2	4	19	0	1	0	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	6	[2C]	1	3
23	123456903	212	1	3	4	19	0	1	0	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	6	[2C]	1	3
24	123456903	194	2	0	4	36	0	3	1	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	7	[1D 2B]	2	2
25	123456903	192	3	1	4	36	0	3	1	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	8	[1D 2B]	2	3
26	123456903	192	2	1	5	36	0	3	1	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	8	[1D 2B]	2	3
27	123456903	192	2	1	5	36	0	2	2	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	8	[1D 2B]	2	3
28	123456903	192	2	1	5	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	8	[1D 2B]	2	3
29	123456903	190	3	2	5	36	0	2	2	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	8	[1D 2B]	2	4
30	123456903	188	3	4	5	36	0	2	2	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	8	[1D 2B]	2	5
31	123456903	139	0	0	1	85	2	6	7	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	8	[1D 2B 2C 3A 3B]	5	5
32	123456903	139	0	0	1	85	0	8	7	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	8	[1D 2B 2C 3A 3B]	5	5
33	123456903	139	0	0	1	85	0	7	8	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	8	[1D 2B 2C 3A 3B]	5	4
34	123456903	139	0	0	1	85	0	6	9	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	8	[1D 2B 2C 3A 3B]	5	4
35	123456903	139	0	0	1	85	0	6	9	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	8	[1D 2B 2C 3A 3B]	5	4
