day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	198	2	0	0	31	0	3	6	0	0	0	0	0	0	0	0	700	21	0	3	0	0	0	0	0	50	3	[1D 2D]	2	2
19	123456987	198	0	2	0	31	0	3	6	0	0	0	0	0	0	0	0	700	21	0	3	0	0	0	0	0	50	3	[1D 2D]	2	4
20	123456987	197	1	2	0	31	0	3	6	0	0	0	0	0	0	0	0	700	23	0	3	0	0	0	0	0	50	4	[1D 2D]	2	4
21	123456987	197	0	3	0	31	0	2	7	0	0	0	0	0	0	0	0	700	23	0	3	0	0	0	0	0	50	4	[1D 2D]	2	5
22	123456987	195	2	3	0	31	0	1	8	0	0	0	0	0	0	0	0	700	24	0	3	0	0	0	0	0	50	4	[1D 2D]	2	4
23	123456987	192	4	4	0	31	0	1	8	0	0	0	0	0	0	0	0	700	24	0	3	0	0	0	0	0	50	5	[1D 2D]	2	4
24	123456987	154	1	0	5	69	3	4	4	0	0	0	0	0	0	0	0	920	25	0	7	0	0	0	0	0	50	5	[2D 1A 1C 2B]	4	3
25	123456987	153	2	0	5	69	2	4	5	0	0	0	0	0	0	0	0	920	25	0	7	0	0	0	0	0	50	6	[2D 1A 1C 2B]	4	3
26	123456987	152	2	1	5	69	0	5	6	0	0	0	0	0	0	0	0	920	25	0	7	0	0	0	0	0	50	6	[2D 1A 1C 2B]	4	4
27	123456987	151	3	1	5	69	0	5	6	0	0	0	0	0	0	0	0	920	26	0	7	0	0	0	0	0	50	7	[2D 1A 1C 2B]	4	4
28	123456987	132	1	2	5	69	0	4	7	19	0	1	0	0	0	0	0	920	27	0	7	1	0	0	0	0	50	7	[2D 1A 1C 2B 3C]	5	6
29	123456987	132	1	2	5	69	0	4	7	19	0	1	0	0	0	0	0	920	27	0	7	1	0	0	0	0	50	7	[2D 1A 1C 2B 3C]	5	6
30	123456987	129	4	2	5	69	0	3	8	19	0	1	0	0	0	0	0	920	27	0	7	1	0	0	0	0	50	7	[2D 1A 1C 2B 3C]	5	6
31	123456987	129	1	0	10	69	2	4	5	19	0	1	0	0	0	0	0	1080	27	0	9	1	0	0	0	0	50	7	[1A 1C 2B 3C 2C]	5	4
32	123456987	129	1	0	10	69	2	4	5	19	0	1	0	0	0	0	0	1080	27	0	9	1	0	0	0	0	50	7	[1A 1C 2B 3C 2C]	5	4
33	123456987	129	1	0	10	69	2	4	5	19	0	1	0	0	0	0	0	1080	27	0	9	1	0	0	0	0	50	7	[1A 1C 2B 3C 2C]	5	4
34	123456987	129	1	0	10	69	2	3	6	19	0	0	1	0	0	0	0	1080	27	0	9	1	0	0	0	0	50	7	[1A 1C 2B 3C 2C]	5	3
35	123456987	129	0	1	10	69	2	2	7	19	0	0	1	0	0	0	0	1080	28	0	9	1	0	0	0	0	50	7	[1A 1C 2B 3C 2C]	5	3
