day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	229	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456798	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456798	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456798	209	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456798	196	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	8	[]	0	5
19	123456798	137	1	0	2	59	15	20	6	0	0	0	0	0	0	0	0	180	17	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	5
20	123456798	137	0	1	2	59	9	25	7	0	0	0	0	0	0	0	0	180	17	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
21	123456798	137	0	1	2	59	7	26	8	0	0	0	0	0	0	0	0	180	17	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
22	123456798	136	1	1	2	59	5	26	10	0	0	0	0	0	0	0	0	180	18	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
23	123456798	135	1	2	2	59	5	23	13	0	0	0	0	0	0	0	0	180	18	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
24	123456798	133	3	2	2	59	5	20	16	0	0	0	0	0	0	0	0	180	19	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
25	123456798	133	3	2	2	59	5	16	20	0	0	0	0	0	0	0	0	180	19	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D]	5	6
26	123456798	118	0	0	2	74	6	18	22	0	0	0	0	0	0	0	0	215	20	0	10	0	0	0	0	0	50	8	[1A 1B 2A 2C 2D 1D]	6	5
27	123456798	117	1	0	2	74	5	18	23	0	0	0	0	0	0	0	0	215	20	0	10	0	0	0	0	0	50	9	[1A 1B 2A 2C 2D 1D]	6	5
28	123456798	117	1	0	2	74	3	19	24	0	0	0	0	0	0	0	0	215	20	0	10	0	0	0	0	0	50	9	[1A 1B 2A 2C 2D 1D]	6	6
29	123456798	117	1	0	2	74	2	20	24	0	0	0	0	0	0	0	0	215	20	0	10	0	0	0	0	0	50	9	[1A 1B 2A 2C 2D 1D]	6	6
30	123456798	116	1	1	2	74	1	16	29	0	0	0	0	0	0	0	0	215	21	0	10	0	0	0	0	0	50	9	[1A 1B 2A 2C 2D 1D]	6	7
31	123456798	116	1	1	2	74	1	15	30	0	0	0	0	0	0	0	0	215	22	0	10	0	0	0	0	0	50	9	[1A 1B 2A 2C 2D 1D]	6	7
32	123456798	114	3	1	2	74	1	15	30	0	0	0	0	0	0	0	0	215	23	0	10	0	0	0	0	0	50	10	[1A 1B 2A 2C 2D 1D]	6	7
33	123456798	168	5	4	43	15	1	3	1	0	0	0	0	0	0	0	0	270	23	0	10	0	0	0	0	0	50	10	[1D]	1	3
34	123456798	168	4	5	43	15	1	3	1	0	0	0	0	0	0	0	0	270	25	0	10	0	0	0	0	0	50	10	[1D]	1	3
35	123456798	168	4	3	45	15	1	3	1	0	0	0	0	0	0	0	0	270	25	0	10	0	0	0	0	0	50	10	[1D]	1	3
