day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456920	219	0	0	1	16	0	3	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[1B]	1	1
14	123456920	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[1B]	1	1
15	123456920	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1B]	1	0
16	123456920	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1B]	1	0
17	123456920	216	2	1	1	16	0	0	4	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[1B]	1	1
18	123456920	214	3	2	1	16	0	0	4	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1B]	1	1
19	123456920	197	1	1	1	32	1	3	4	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	4	[1B 2C]	2	2
20	123456920	196	1	1	2	32	1	2	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[1B 2C]	2	2
21	123456920	196	1	0	3	32	0	3	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[1B 2C]	2	1
22	123456920	196	1	0	3	32	0	3	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1B 2C]	2	1
23	123456920	196	1	0	3	32	0	2	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1B 2C]	2	1
24	123456920	196	1	0	3	32	0	1	7	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[1B 2C]	2	1
25	123456920	195	2	0	3	32	0	1	7	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	6	[1B 2C]	2	1
26	123456920	211	2	0	7	16	0	1	3	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	6	[2C]	1	1
27	123456920	210	2	1	7	16	0	1	3	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	7	[2C]	1	2
28	123456920	210	2	1	7	16	0	1	3	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	7	[2C]	1	2
29	123456920	206	5	2	7	16	0	1	3	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2C]	1	3
30	123456920	206	4	3	7	16	0	0	4	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2C]	1	3
31	123456920	206	4	2	8	16	0	0	4	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2C]	1	2
32	123456920	203	7	2	8	16	0	0	4	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2C]	1	2
33	123456920	199	6	1	14	19	0	1	0	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	10	[3A]	1	2
34	123456920	183	3	1	13	19	0	1	0	16	0	3	1	0	0	0	0	290	21	0	3	1	0	0	0	0	50	10	[3A 2A]	2	3
35	123456920	183	1	3	13	19	0	1	0	16	0	2	2	0	0	0	0	290	22	0	3	1	0	0	0	0	50	10	[3A 2A]	2	5
