day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456879	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456879	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456879	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456879	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456879	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456879	219	1	0	0	12	3	4	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
20	123456879	219	1	0	0	12	3	4	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
21	123456879	219	0	1	0	12	2	5	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[3B]	1	2
22	123456879	218	1	0	1	12	2	1	5	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	3	[3B]	1	1
23	123456879	217	2	0	1	12	2	1	5	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	1
24	123456879	217	0	2	1	12	2	1	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
25	123456879	216	1	2	1	12	1	2	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3B]	1	3
26	123456879	198	1	1	0	30	0	3	7	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	5	[3B 1D]	2	3
27	123456879	198	0	2	0	30	0	3	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	5	[3B 1D]	2	4
28	123456879	198	0	2	0	30	0	2	8	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	5	[3B 1D]	2	3
29	123456879	178	1	1	0	30	0	2	8	19	0	1	0	0	0	0	0	235	19	0	2	1	0	0	0	0	50	5	[3B 1D 2C]	3	3
30	123456879	177	2	1	0	30	0	1	9	19	0	1	0	0	0	0	0	235	19	0	2	1	0	0	0	0	50	5	[3B 1D 2C]	3	3
31	123456879	175	4	1	0	30	0	0	10	19	0	1	0	0	0	0	0	235	20	0	2	1	0	0	0	0	50	5	[3B 1D 2C]	3	2
32	123456879	173	5	2	0	30	0	0	10	19	0	1	0	0	0	0	0	235	20	0	2	1	0	0	0	0	50	5	[3B 1D 2C]	3	2
33	123456879	172	0	0	8	31	5	2	2	19	0	1	0	0	0	0	0	285	21	0	3	1	0	0	0	0	50	5	[1D 2C 1B]	3	2
34	123456879	172	0	0	8	31	5	2	2	19	0	1	0	0	0	0	0	285	22	0	3	1	0	0	0	0	50	5	[1D 2C 1B]	3	2
35	123456879	172	0	0	8	31	4	3	2	19	0	0	1	0	0	0	0	285	22	0	3	1	0	0	0	0	50	5	[1D 2C 1B]	3	1
