day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	178	0	0	2	43	3	9	5	0	0	0	0	0	0	0	0	170	6	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
20	123456838	178	0	0	2	43	2	7	8	0	0	0	0	0	0	0	0	170	6	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
21	123456838	178	0	0	2	43	1	7	9	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
22	123456838	178	0	0	2	43	1	7	9	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
23	123456838	178	0	0	2	43	1	6	10	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
24	123456838	178	0	0	2	43	1	6	10	0	0	0	0	0	0	0	0	170	11	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
25	123456838	178	0	0	2	43	0	7	10	0	0	0	0	0	0	0	0	170	11	0	4	0	0	0	0	0	50	4	[2C 3D 1A]	3	3
26	123456838	206	0	0	14	15	0	3	2	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	4	[1A]	1	1
27	123456838	206	0	0	14	15	0	3	2	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	4	[1A]	1	1
28	123456838	206	0	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	4	[1A]	1	1
29	123456838	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
30	123456838	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	5	[1A]	1	1
31	123456838	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	5	[1A]	1	1
32	123456838	205	1	0	14	15	0	2	3	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	5	[1A]	1	1
33	123456838	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	5	[]	0	0
34	123456838	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	5	[]	0	0
35	123456838	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	5	[]	0	0
