day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	111	1	0	8	70	2	12	16	14	0	2	4	0	0	0	0	210	19	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	6
27	123456864	111	1	0	8	70	2	11	17	14	0	2	4	0	0	0	0	210	19	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	6
28	123456864	111	0	1	8	70	1	10	19	14	0	1	5	0	0	0	0	210	19	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	7
29	123456864	111	0	1	8	70	1	8	21	14	0	1	5	0	0	0	0	210	19	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	7
30	123456864	109	2	1	8	70	1	7	22	14	0	1	5	0	0	0	0	210	20	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	7
31	123456864	108	2	2	8	70	0	8	22	14	0	1	5	0	0	0	0	210	21	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	7
32	123456864	106	4	2	8	70	0	6	24	14	0	0	6	0	0	0	0	210	21	0	8	1	0	0	0	0	50	6	[2B 2C 2D 3B 3C 3A]	6	5
33	123456864	148	0	0	32	28	3	5	4	14	0	0	6	0	0	0	0	260	21	0	10	1	0	0	0	0	50	6	[3C 3A 1C]	3	2
34	123456864	148	0	0	32	28	1	6	5	14	0	0	6	0	0	0	0	260	21	0	10	1	0	0	0	0	50	6	[3C 3A 1C]	3	2
35	123456864	148	0	0	32	28	1	6	5	14	0	0	6	0	0	0	0	260	22	0	10	1	0	0	0	0	50	6	[3C 3A 1C]	3	2
