day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456835	204	6	6	4	14	1	1	4	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	8	[1D]	1	3
26	123456835	193	2	1	4	24	3	9	4	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	8	[1D 2B]	2	3
27	123456835	192	2	2	4	24	3	6	7	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	9	[1D 2B]	2	2
28	123456835	192	1	3	4	24	3	5	8	0	0	0	0	0	0	0	0	235	27	0	3	0	0	0	0	0	50	9	[1D 2B]	2	2
29	123456835	191	2	3	4	24	3	5	8	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	10	[1D 2B]	2	2
30	123456835	186	6	4	4	24	2	6	8	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	12	[1D 2B]	2	4
31	123456835	179	10	7	4	24	2	5	9	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	13	[1D 2B]	2	6
32	123456835	175	12	8	5	24	1	5	10	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	13	[1D 2B]	2	6
33	123456835	142	6	4	8	54	6	11	9	0	0	0	0	0	0	0	0	290	29	0	6	0	0	0	0	0	50	13	[2B 2A 2C 3C]	4	8
34	123456835	142	4	4	10	54	3	13	10	0	0	0	0	0	0	0	0	290	31	0	6	0	0	0	0	0	50	13	[2B 2A 2C 3C]	4	7
35	123456835	142	3	4	11	54	0	14	12	0	0	0	0	0	0	0	0	290	31	0	6	0	0	0	0	0	50	13	[2B 2A 2C 3C]	4	7
