day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456944	155	2	1	2	60	1	7	12	0	0	0	0	0	0	0	0	160	14	0	7	0	0	0	0	0	50	6	[1C 2A 3A 3B]	4	3
23	123456944	154	2	2	2	60	1	7	12	0	0	0	0	0	0	0	0	160	14	0	7	0	0	0	0	0	50	7	[1C 2A 3A 3B]	4	3
24	123456944	152	3	3	2	60	1	6	13	0	0	0	0	0	0	0	0	160	14	0	7	0	0	0	0	0	50	7	[1C 2A 3A 3B]	4	4
25	123456944	148	6	4	2	60	1	5	14	0	0	0	0	0	0	0	0	160	16	0	7	0	0	0	0	0	50	8	[1C 2A 3A 3B]	4	4
26	123456944	168	0	0	12	22	3	9	6	18	1	1	0	0	0	0	0	210	18	0	9	1	0	0	0	0	50	8	[3B 3D 1B]	3	3
27	123456944	168	0	0	12	22	2	8	8	18	1	1	0	0	0	0	0	210	18	0	9	1	0	0	0	0	50	8	[3B 3D 1B]	3	3
28	123456944	168	0	0	12	22	0	9	9	18	1	1	0	0	0	0	0	210	18	0	9	1	0	0	0	0	50	8	[3B 3D 1B]	3	3
29	123456944	168	0	0	12	22	0	8	10	18	0	2	0	0	0	0	0	210	18	0	9	1	0	0	0	0	50	8	[3B 3D 1B]	3	3
30	123456944	167	1	0	12	22	0	7	11	18	0	2	0	0	0	0	0	210	19	0	9	1	0	0	0	0	50	9	[3B 3D 1B]	3	3
31	123456944	166	1	1	12	22	0	5	13	18	0	2	0	0	0	0	0	210	19	0	9	1	0	0	0	0	50	9	[3B 3D 1B]	3	4
32	123456944	166	1	1	12	22	0	3	15	18	0	2	0	0	0	0	0	210	19	0	9	1	0	0	0	0	50	9	[3B 3D 1B]	3	4
33	123456944	176	1	1	22	12	0	1	7	18	0	1	1	0	0	0	0	260	20	0	9	1	0	0	0	0	50	9	[3D 1B]	2	3
34	123456944	176	1	1	22	12	0	1	7	18	0	1	1	0	0	0	0	260	20	0	9	1	0	0	0	0	50	9	[3D 1B]	2	3
35	123456944	176	1	1	22	12	0	1	7	18	0	1	1	0	0	0	0	260	20	0	9	1	0	0	0	0	50	9	[3D 1B]	2	3
