day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	202	7	7	4	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
16	123456899	199	8	9	4	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
17	123456899	193	10	13	4	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
18	123456899	189	8	18	5	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	4
19	123456899	174	4	1	1	18	0	1	1	0	0	0	0	14	3	17	6	165	13	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	4
20	123456899	174	3	2	1	18	0	1	1	0	0	0	0	14	1	15	10	165	15	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	4
21	123456899	174	1	3	2	18	0	1	1	0	0	0	0	14	1	12	13	165	15	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	6
22	123456899	171	4	3	2	18	0	0	2	0	0	0	0	14	1	11	14	165	15	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	5
23	123456899	168	7	3	2	18	0	0	2	0	0	0	0	14	1	11	14	165	17	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	5
24	123456899	166	8	3	3	18	0	0	2	0	0	0	0	14	1	8	17	165	19	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	4
25	123456899	164	8	4	4	18	0	0	2	0	0	0	0	14	1	8	17	165	20	2	1	0	2	0	0	0	50	5	[2B 1C 1B]	3	4
26	123456899	160	9	5	6	18	0	2	0	0	0	0	0	14	1	7	18	215	20	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	5
27	123456899	160	8	5	7	18	0	2	0	0	0	0	0	14	0	7	19	215	20	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	5
28	123456899	160	6	6	8	18	0	1	1	0	0	0	0	14	0	5	21	215	20	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	5
29	123456899	155	8	9	8	18	0	1	1	0	0	0	0	14	0	4	22	215	20	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	6
30	123456899	151	10	11	8	18	0	1	1	0	0	0	0	14	0	4	22	215	21	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	6
31	123456899	147	12	12	9	18	0	1	1	0	0	0	0	14	0	4	22	215	22	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	6
32	123456899	139	18	11	12	18	0	0	2	0	0	0	0	14	0	3	23	215	22	2	2	0	2	0	0	0	50	5	[1C 1B 3C]	3	5
33	123456899	145	11	11	33	21	5	5	9	0	0	0	0	0	0	0	0	270	22	2	4	0	2	0	0	0	50	5	[3C 1D]	2	5
34	123456899	145	8	12	35	21	3	7	9	0	0	0	0	0	0	0	0	270	23	2	4	0	2	0	0	0	50	5	[3C 1D]	2	4
35	123456899	145	5	13	37	21	3	7	9	0	0	0	0	0	0	0	0	270	23	2	4	0	2	0	0	0	50	5	[3C 1D]	2	4
