day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456981	174	1	1	4	27	0	3	10	0	0	0	0	17	0	3	0	165	16	2	3	0	2	0	0	0	50	8	[1C 2B 2C]	3	3
25	123456981	173	2	1	4	27	0	2	11	0	0	0	0	17	0	1	2	165	16	2	3	0	2	0	0	0	50	8	[1C 2B 2C]	3	3
26	123456981	184	3	1	12	15	0	2	3	0	0	0	0	17	0	1	2	215	17	2	3	0	2	0	0	0	50	8	[2B 2C]	2	3
27	123456981	183	4	1	12	15	0	1	4	0	0	0	0	17	0	1	2	215	19	2	3	0	2	0	0	0	50	9	[2B 2C]	2	3
28	123456981	165	3	0	12	15	0	1	4	0	0	0	0	33	2	3	2	215	20	3	3	0	3	0	0	0	50	11	[2B 2C 3B]	3	3
29	123456981	163	4	1	12	15	0	0	5	0	0	0	0	33	2	3	2	215	20	3	3	0	3	0	0	0	50	11	[2B 2C 3B]	3	3
30	123456981	162	5	1	12	15	0	0	5	0	0	0	0	33	0	5	2	215	20	3	3	0	3	0	0	0	50	11	[2B 2C 3B]	3	3
31	123456981	162	5	0	13	15	0	0	5	0	0	0	0	33	0	5	2	215	21	3	3	0	3	0	0	0	50	11	[2B 2C 3B]	3	2
32	123456981	162	4	1	13	15	0	0	5	0	0	0	0	33	0	5	2	215	21	3	3	0	3	0	0	0	50	11	[2B 2C 3B]	3	3
33	123456981	161	2	0	17	16	2	1	1	0	0	0	0	33	0	5	2	265	21	3	4	0	3	0	0	0	50	11	[2C 3B 3D]	3	3
34	123456981	161	1	1	17	16	1	2	1	0	0	0	0	33	0	4	3	265	21	3	4	0	3	0	0	0	50	11	[2C 3B 3D]	3	3
35	123456981	161	1	0	18	16	0	2	2	0	0	0	0	33	0	3	4	265	21	3	4	0	3	0	0	0	50	11	[2C 3B 3D]	3	2
