day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	192	4	2	2	11	0	4	5	19	0	0	1	0	0	0	0	115	19	0	1	1	0	0	0	0	50	7	[3B 3D]	2	3
17	123456962	190	5	3	2	11	0	4	5	19	0	0	1	0	0	0	0	115	21	0	1	1	0	0	0	0	50	7	[3B 3D]	2	3
18	123456962	188	6	4	2	11	0	3	6	19	0	0	1	0	0	0	0	115	21	0	1	1	0	0	0	0	50	7	[3B 3D]	2	4
19	123456962	173	3	3	1	24	3	5	8	19	0	0	1	0	0	0	0	165	21	0	2	1	0	0	0	0	50	7	[3B 3D 1C]	3	5
20	123456962	192	3	2	3	24	3	5	8	0	0	0	0	0	0	0	0	165	21	0	2	1	0	0	0	0	50	7	[3D 1C]	2	4
21	123456962	191	2	4	3	24	3	4	9	0	0	0	0	0	0	0	0	165	21	0	2	1	0	0	0	0	50	8	[3D 1C]	2	5
22	123456962	188	5	4	3	24	2	5	9	0	0	0	0	0	0	0	0	165	23	0	2	1	0	0	0	0	50	8	[3D 1C]	2	5
23	123456962	187	5	5	3	24	1	4	11	0	0	0	0	0	0	0	0	165	23	0	2	1	0	0	0	0	50	8	[3D 1C]	2	6
24	123456962	182	10	4	4	24	1	3	12	0	0	0	0	0	0	0	0	165	24	0	2	1	0	0	0	0	50	8	[3D 1C]	2	5
25	123456962	166	8	2	4	24	0	4	12	0	0	0	0	14	3	2	1	165	26	1	2	1	1	0	0	0	50	8	[3D 1C 2C]	3	4
26	123456962	173	10	3	14	13	0	4	3	0	0	0	0	14	2	3	1	215	27	1	2	1	1	0	0	0	50	9	[1C 2C]	2	4
27	123456962	173	7	5	15	13	0	4	3	0	0	0	0	14	2	2	2	215	28	1	2	1	1	0	0	0	50	9	[1C 2C]	2	4
28	123456962	173	6	5	16	13	0	4	3	0	0	0	0	14	0	4	2	215	28	1	2	1	1	0	0	0	50	9	[1C 2C]	2	5
29	123456962	172	4	8	16	13	0	3	4	0	0	0	0	14	0	3	3	215	30	1	2	1	1	0	0	0	50	9	[1C 2C]	2	6
30	123456962	165	9	9	17	13	0	2	5	0	0	0	0	14	0	3	3	215	30	1	2	1	1	0	0	0	50	9	[1C 2C]	2	7
31	123456962	157	15	10	18	13	0	2	5	0	0	0	0	14	0	3	3	215	31	1	2	1	1	0	0	0	50	9	[1C 2C]	2	7
32	123456962	152	16	12	20	13	0	1	6	0	0	0	0	14	0	3	3	215	31	1	2	1	1	0	0	0	50	9	[1C 2C]	2	7
33	123456962	107	8	4	21	51	9	13	7	0	0	0	0	14	0	3	3	270	34	1	8	1	1	0	0	0	50	12	[2C 1A 1B 2B 3A]	5	7
34	123456962	107	6	5	22	51	6	14	9	0	0	0	0	14	0	3	3	270	34	1	8	1	1	0	0	0	50	12	[2C 1A 1B 2B 3A]	5	8
35	123456962	107	5	6	22	51	4	15	10	0	0	0	0	14	0	2	4	270	35	1	8	1	1	0	0	0	50	12	[2C 1A 1B 2B 3A]	5	8
