day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456890	127	8	2	3	42	1	8	9	12	1	3	4	16	0	0	4	150	14	1	5	1	1	0	0	0	50	10	[2D 1D 3B 2A 3A]	5	6
21	123456890	143	7	3	7	42	1	6	11	12	1	3	4	0	0	0	0	150	14	1	5	1	1	0	0	0	50	10	[1D 3B 2A 3A]	4	5
22	123456890	137	11	5	7	42	1	5	12	12	0	3	5	0	0	0	0	150	14	1	5	1	1	0	0	0	50	11	[1D 3B 2A 3A]	4	5
23	123456890	133	10	10	7	42	0	5	13	12	0	2	6	0	0	0	0	150	15	1	5	1	1	0	0	0	50	11	[1D 3B 2A 3A]	4	6
24	123456890	128	13	11	8	42	0	5	13	12	0	1	7	0	0	0	0	150	15	1	5	1	1	0	0	0	50	11	[1D 3B 2A 3A]	4	6
25	123456890	124	13	12	11	42	0	3	15	12	0	1	7	0	0	0	0	150	15	1	5	1	1	0	0	0	50	11	[1D 3B 2A 3A]	4	5
26	123456890	141	2	4	13	24	7	13	16	12	0	1	7	0	0	0	0	200	15	1	9	1	1	0	0	0	50	11	[2A 3A 3C 3D]	4	6
27	123456890	141	2	4	13	24	5	14	17	12	0	1	7	0	0	0	0	200	15	1	9	1	1	0	0	0	50	11	[2A 3A 3C 3D]	4	6
28	123456890	141	1	5	13	24	4	12	20	12	0	1	7	0	0	0	0	200	15	1	9	1	1	0	0	0	50	11	[2A 3A 3C 3D]	4	6
29	123456890	149	5	5	21	24	3	12	21	0	0	0	0	0	0	0	0	200	17	1	9	1	1	0	0	0	50	11	[3A 3C 3D]	3	5
30	123456890	137	1	2	20	24	1	14	21	0	0	0	0	11	2	6	1	200	17	2	9	1	2	0	0	0	50	11	[3A 3C 3D 2C]	4	5
31	123456890	137	0	2	21	24	1	11	24	0	0	0	0	11	1	7	1	200	18	2	9	1	2	0	0	0	50	11	[3A 3C 3D 2C]	4	5
32	123456890	136	1	1	22	24	0	10	26	0	0	0	0	11	1	7	1	200	19	2	9	1	2	0	0	0	50	12	[3A 3C 3D 2C]	4	5
33	123456890	145	1	0	34	15	0	8	17	0	0	0	0	11	0	7	2	245	19	2	9	1	2	0	0	0	50	12	[3C 3D 2C]	3	3
34	123456890	145	1	0	34	15	0	7	18	0	0	0	0	11	0	6	3	245	19	2	9	1	2	0	0	0	50	12	[3C 3D 2C]	3	3
35	123456890	145	1	0	34	15	0	7	18	0	0	0	0	11	0	6	3	245	19	2	9	1	2	0	0	0	50	12	[3C 3D 2C]	3	3
