day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456892	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456892	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456892	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456892	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456892	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
23	123456892	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
24	123456892	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	2
25	123456892	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
26	123456892	173	2	2	3	42	7	7	4	0	0	0	0	0	0	0	0	240	16	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	5
27	123456892	173	2	2	3	42	6	8	4	0	0	0	0	0	0	0	0	240	18	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	5
28	123456892	173	1	3	3	42	3	10	5	0	0	0	0	0	0	0	0	240	18	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	5
29	123456892	173	1	2	4	42	1	10	7	0	0	0	0	0	0	0	0	240	20	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	4
30	123456892	171	3	2	4	42	1	9	8	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	4
31	123456892	169	5	1	5	42	1	8	9	0	0	0	0	0	0	0	0	240	22	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	4
32	123456892	169	4	2	5	42	1	6	11	0	0	0	0	0	0	0	0	240	23	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	5
33	123456892	167	4	4	5	42	1	5	12	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	3	[2A 3B 3C]	3	5
34	123456892	165	6	4	5	42	1	4	13	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	5	[2A 3B 3C]	3	5
35	123456892	164	4	7	5	42	1	3	14	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	6	[2A 3B 3C]	3	5
