day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456790	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456790	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	3
13	123456790	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456790	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456790	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	5
16	123456790	209	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456790	197	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	4
18	123456790	189	22	17	12	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456790	139	0	0	1	47	10	13	10	0	0	0	0	3	6	8	3	175	8	1	5	0	1	0	0	0	50	6	[1A 1B 2A 3A 3B]	5	5
20	123456790	139	0	0	1	47	5	17	11	0	0	0	0	3	6	6	5	175	9	1	5	0	1	0	0	0	50	6	[1A 1B 2A 3A 3B]	5	5
21	123456790	139	0	0	1	47	4	12	17	0	0	0	0	3	1	11	5	175	9	1	5	0	1	0	0	0	50	6	[1A 1B 2A 3A 3B]	5	5
22	123456790	139	0	0	1	47	4	10	19	0	0	0	0	3	1	9	7	175	9	1	5	0	1	0	0	0	50	6	[1A 1B 2A 3A 3B]	5	5
23	123456790	139	0	0	1	47	3	9	21	0	0	0	0	3	1	8	8	175	10	1	5	0	1	0	0	0	50	6	[1A 1B 2A 3A 3B]	5	4
24	123456790	138	1	0	1	47	2	7	24	0	0	0	0	3	1	7	9	175	12	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
25	123456790	137	1	1	1	47	1	8	24	0	0	0	0	3	0	8	9	175	13	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	5
26	123456790	137	1	0	2	47	1	5	27	0	0	0	0	3	0	7	10	210	14	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
27	123456790	137	1	0	2	47	1	4	28	0	0	0	0	3	0	6	11	210	14	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
28	123456790	137	0	1	2	47	1	3	29	0	0	0	0	3	0	6	11	210	15	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
29	123456790	137	0	1	2	47	0	3	30	0	0	0	0	3	0	6	11	210	15	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
30	123456790	135	2	1	2	47	0	2	31	0	0	0	0	3	0	6	11	210	16	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
31	123456790	135	1	1	3	47	0	2	31	0	0	0	0	3	0	5	12	210	17	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	4
32	123456790	134	1	2	3	47	0	1	32	0	0	0	0	3	0	5	12	210	17	1	5	0	1	0	0	0	50	7	[1A 1B 2A 3A 3B]	5	3
33	123456790	184	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	7	[]	0	1
34	123456790	184	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	270	20	1	5	0	1	0	0	0	50	7	[]	0	1
35	123456790	184	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	270	20	1	5	0	1	0	0	0	50	7	[]	0	1
