day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	210	4	4	2	6	2	3	9	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	7	[3D]	1	5
23	123456946	207	6	4	3	6	0	5	9	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	8	[3D]	1	4
24	123456946	205	7	5	3	6	0	3	11	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	8	[3D]	1	4
25	123456946	202	7	8	3	6	0	3	11	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	8	[3D]	1	5
26	123456946	143	9	6	2	56	3	9	12	0	0	0	0	0	0	0	0	235	11	0	4	0	0	0	0	0	50	8	[3D 1C 2C 3B]	4	6
27	123456946	142	5	11	2	56	2	9	13	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	6
28	123456946	142	3	10	5	56	0	10	14	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	8
29	123456946	132	10	12	6	56	0	7	17	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	8
30	123456946	127	14	11	8	56	0	6	18	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	7
31	123456946	121	15	15	9	56	0	5	19	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	7
32	123456946	118	12	19	11	56	0	5	19	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	9	[3D 1C 2C 3B]	4	7
33	123456946	82	1	1	16	87	6	16	11	0	0	0	0	4	3	6	7	275	15	1	8	0	1	0	0	0	50	10	[1C 2C 3B 3A 1D 2A 2B]	7	8
34	123456946	82	0	2	16	87	6	13	14	0	0	0	0	4	2	7	7	275	15	1	8	0	1	0	0	0	50	10	[1C 2C 3B 3A 1D 2A 2B]	7	9
35	123456946	82	0	2	16	87	5	11	17	0	0	0	0	4	2	6	8	275	15	1	8	0	1	0	0	0	50	10	[1C 2C 3B 3A 1D 2A 2B]	7	7
