day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	181	8	8	3	38	0	0	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	5	[1A 1C]	2	4
19	123456796	164	9	6	1	49	1	5	5	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	5	[1A 1C 2C]	3	5
20	123456796	164	7	7	2	49	1	4	6	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	5	[1A 1C 2C]	3	5
21	123456796	162	5	11	2	49	1	4	6	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	7	[1A 1C 2C]	3	5
22	123456796	154	12	10	4	49	1	4	6	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	7	[1A 1C 2C]	3	6
23	123456796	149	15	9	7	49	1	3	7	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	7	[1A 1C 2C]	3	5
24	123456796	138	19	16	7	49	0	4	7	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	7	[1A 1C 2C]	3	5
25	123456796	130	21	19	10	49	0	4	7	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	8	[1A 1C 2C]	3	5
26	123456796	117	1	0	2	43	12	31	14	18	0	1	1	0	0	0	0	220	17	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
27	123456796	117	1	0	2	43	7	32	18	18	0	1	1	0	0	0	0	220	18	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
28	123456796	117	0	1	2	43	7	27	23	18	0	0	2	0	0	0	0	220	18	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
29	123456796	116	1	1	2	43	5	24	28	18	0	0	2	0	0	0	0	220	18	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
30	123456796	115	2	1	2	43	5	20	32	18	0	0	2	0	0	0	0	220	18	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
31	123456796	113	4	1	2	43	2	23	32	18	0	0	2	0	0	0	0	220	18	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
32	123456796	110	5	3	2	43	2	19	36	18	0	0	2	0	0	0	0	220	19	0	11	1	0	0	0	0	50	9	[2C 2A 3A 3B 3C 3D]	6	6
33	123456796	109	0	0	11	44	4	19	33	18	0	0	2	0	0	0	0	255	19	0	13	1	0	0	0	0	50	9	[2A 3A 3B 3C 3D 1B]	6	5
34	123456796	109	0	0	11	44	3	16	37	18	0	0	2	0	0	0	0	255	21	0	13	1	0	0	0	0	50	9	[2A 3A 3B 3C 3D 1B]	6	5
35	123456796	109	0	0	11	44	2	16	38	18	0	0	2	0	0	0	0	255	21	0	13	1	0	0	0	0	50	9	[2A 3A 3B 3C 3D 1B]	6	5
