day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456907	213	4	3	0	4	5	6	5	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
20	123456907	213	2	3	2	4	4	5	7	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
21	123456907	213	1	3	3	4	3	5	8	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
22	123456907	208	6	3	3	4	2	6	8	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
23	123456907	205	8	4	3	4	1	7	8	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	3
24	123456907	201	9	6	4	4	1	7	8	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	4
25	123456907	199	9	7	5	4	1	7	8	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[2A]	1	5
26	123456907	157	2	1	0	45	5	16	14	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	3	[2A 1A 1B 2D]	4	5
27	123456907	157	1	2	0	45	5	13	17	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	3	[2A 1A 1B 2D]	4	5
28	123456907	155	3	2	0	45	4	14	17	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	5	[2A 1A 1B 2D]	4	5
29	123456907	155	2	2	1	45	2	13	20	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	5	[2A 1A 1B 2D]	4	4
30	123456907	155	2	2	1	45	1	12	22	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	5	[2A 1A 1B 2D]	4	4
31	123456907	152	4	3	1	45	1	11	23	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	5	[2A 1A 1B 2D]	4	5
32	123456907	148	8	2	2	45	0	11	24	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	5	[2A 1A 1B 2D]	4	5
33	123456907	117	5	1	17	74	2	11	13	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	6	[1A 1B 2D 1D 3B]	5	5
34	123456907	116	5	2	17	74	1	11	14	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1A 1B 2D 1D 3B]	5	5
35	123456907	115	5	2	18	74	1	7	18	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	8	[1A 1B 2D 1D 3B]	5	5
