day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	196	2	1	1	21	6	5	8	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	4	[2D 2B]	2	2
20	123456917	196	2	1	1	21	4	6	9	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	4	[2D 2B]	2	2
21	123456917	195	2	2	1	21	2	7	10	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	5	[2D 2B]	2	3
22	123456917	192	4	2	2	21	1	8	10	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2D 2B]	2	3
23	123456917	191	5	2	2	21	1	7	11	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[2D 2B]	2	3
24	123456917	184	10	4	2	21	0	5	14	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[2D 2B]	2	3
25	123456917	182	9	7	2	21	0	4	15	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[2D 2B]	2	3
26	123456917	189	2	1	8	14	5	10	11	0	0	0	0	0	0	0	0	230	11	0	6	0	0	0	0	0	50	5	[2B 3D]	2	3
27	123456917	189	0	3	8	14	4	9	13	0	0	0	0	0	0	0	0	230	11	0	6	0	0	0	0	0	50	5	[2B 3D]	2	3
28	123456917	189	0	3	8	14	3	9	14	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	5	[2B 3D]	2	3
29	123456917	188	1	3	8	14	3	9	14	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	5	[2B 3D]	2	3
30	123456917	187	1	4	8	14	2	9	15	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	6	[2B 3D]	2	3
31	123456917	185	3	4	8	14	2	7	17	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	6	[2B 3D]	2	3
32	123456917	179	7	5	9	14	0	8	18	0	0	0	0	0	0	0	0	230	20	0	6	0	0	0	0	0	50	7	[2B 3D]	2	4
33	123456917	172	6	1	21	17	3	10	10	0	0	0	0	0	0	0	0	285	20	0	7	0	0	0	0	0	50	7	[3D 1B]	2	3
34	123456917	172	4	3	21	17	2	10	11	0	0	0	0	0	0	0	0	285	22	0	7	0	0	0	0	0	50	7	[3D 1B]	2	3
35	123456917	172	2	5	21	17	0	10	13	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	50	7	[3D 1B]	2	4
