day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456841	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456841	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456841	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	3
25	123456841	215	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	4
26	123456841	201	12	4	3	10	5	2	3	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	3	[3D]	1	3
27	123456841	201	6	9	4	10	5	2	3	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	3	[3D]	1	3
28	123456841	200	5	8	7	10	2	5	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	4	[3D]	1	3
29	123456841	196	7	9	8	10	1	5	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	4	[3D]	1	4
30	123456841	191	10	10	9	10	1	4	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	4	[3D]	1	4
31	123456841	182	15	13	10	10	0	4	6	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	6	[3D]	1	5
32	123456841	181	12	16	11	10	0	4	6	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	6	[3D]	1	6
33	123456841	132	5	1	2	57	5	21	17	0	0	0	0	0	0	0	0	295	14	0	6	0	0	0	0	0	50	6	[3D 1B 1D 2C 3C]	5	6
34	123456841	132	2	3	3	57	3	19	21	0	0	0	0	0	0	0	0	295	14	0	6	0	0	0	0	0	50	6	[3D 1B 1D 2C 3C]	5	7
35	123456841	132	2	3	3	57	3	16	24	0	0	0	0	0	0	0	0	295	14	0	6	0	0	0	0	0	50	6	[3D 1B 1D 2C 3C]	5	7
