day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456881	142	10	5	3	34	6	8	12	16	0	1	3	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2B 2D 3B 3D]	4	8
20	123456881	142	9	6	3	34	4	7	15	16	0	1	3	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2B 2D 3B 3D]	4	8
21	123456881	142	9	5	4	34	3	8	15	16	0	0	4	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2B 2D 3B 3D]	4	7
22	123456881	139	10	6	5	34	3	6	17	16	0	0	4	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2B 2D 3B 3D]	4	7
23	123456881	135	10	10	5	34	3	6	17	16	0	0	4	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2B 2D 3B 3D]	4	7
24	123456881	149	10	9	12	34	1	6	19	0	0	0	0	0	0	0	0	170	11	0	5	1	0	0	0	0	50	9	[2D 3B 3D]	3	6
25	123456881	145	6	2	7	34	0	5	21	0	0	0	0	4	3	7	6	170	12	1	5	1	1	0	0	0	50	9	[2D 3B 3D 2A]	4	5
26	123456881	143	5	5	7	34	0	4	22	0	0	0	0	4	3	7	6	210	12	1	5	1	1	0	0	0	50	9	[2D 3B 3D 2A]	4	6
27	123456881	142	5	6	7	34	0	2	24	0	0	0	0	4	2	7	7	210	12	1	5	1	1	0	0	0	50	10	[2D 3B 3D 2A]	4	4
28	123456881	142	4	6	8	34	0	2	24	0	0	0	0	4	2	7	7	210	13	1	5	1	1	0	0	0	50	10	[2D 3B 3D 2A]	4	5
29	123456881	141	3	8	8	34	0	1	25	0	0	0	0	4	2	6	8	210	15	1	5	1	1	0	0	0	50	10	[2D 3B 3D 2A]	4	6
30	123456881	137	7	8	8	34	0	1	25	0	0	0	0	4	2	4	10	210	16	1	5	1	1	0	0	0	50	11	[2D 3B 3D 2A]	4	6
31	123456881	132	12	8	8	34	0	0	26	0	0	0	0	4	2	4	10	210	16	1	5	1	1	0	0	0	50	11	[2D 3B 3D 2A]	4	5
32	123456881	127	15	9	9	34	0	0	26	0	0	0	0	4	2	4	10	210	16	1	5	1	1	0	0	0	50	11	[2D 3B 3D 2A]	4	6
33	123456881	124	6	3	27	20	6	7	7	13	3	2	2	4	1	5	10	260	17	1	8	2	1	0	0	0	50	11	[2A 1D 2B 3A]	4	6
34	123456881	123	7	3	27	20	6	6	8	13	2	3	2	4	1	4	11	260	17	1	8	2	1	0	0	0	50	12	[2A 1D 2B 3A]	4	6
35	123456881	123	5	4	28	20	3	9	8	13	0	5	2	4	1	4	11	260	18	1	8	2	1	0	0	0	50	12	[2A 1D 2B 3A]	4	6
