day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456984	213	3	1	3	14	0	2	4	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3C]	1	2
21	123456984	213	1	3	3	14	0	1	5	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3C]	1	3
22	123456984	211	2	3	4	14	0	1	5	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3C]	1	3
23	123456984	210	3	3	4	14	0	1	5	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3C]	1	3
24	123456984	209	2	5	4	14	0	1	5	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3C]	1	3
25	123456984	207	3	6	4	14	0	0	6	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[3C]	1	2
26	123456984	192	3	2	3	27	1	4	8	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	5	[3C 2C]	2	2
27	123456984	192	3	2	3	27	1	4	8	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	5	[3C 2C]	2	2
28	123456984	191	4	1	4	27	0	4	9	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	6	[3C 2C]	2	2
29	123456984	190	5	1	4	27	0	4	9	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	6	[3C 2C]	2	2
30	123456984	189	4	3	4	27	0	3	10	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	6	[3C 2C]	2	3
31	123456984	187	6	3	4	27	0	3	10	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	6	[3C 2C]	2	3
32	123456984	185	6	5	4	27	0	3	10	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	6	[3C 2C]	2	3
33	123456984	181	5	2	12	31	1	4	4	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	6	[2C 1C]	2	3
34	123456984	181	4	3	12	31	1	3	5	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	6	[2C 1C]	2	3
35	123456984	181	4	3	12	31	0	4	5	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	6	[2C 1C]	2	3
