day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	184	6	5	5	27	1	5	7	0	0	0	0	0	0	0	0	120	17	0	3	0	0	0	0	0	50	4	[1B 3D]	2	4
19	123456817	160	0	0	0	51	6	9	14	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	4
20	123456817	160	0	0	0	51	4	11	14	0	0	0	0	0	0	0	0	170	19	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	4
21	123456817	160	0	0	0	51	2	10	17	0	0	0	0	0	0	0	0	170	19	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	4
22	123456817	160	0	0	0	51	2	9	18	0	0	0	0	0	0	0	0	170	20	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	4
23	123456817	160	0	0	0	51	1	7	21	0	0	0	0	0	0	0	0	170	20	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	3
24	123456817	160	0	0	0	51	1	7	21	0	0	0	0	0	0	0	0	170	21	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	3
25	123456817	160	0	0	0	51	1	6	22	0	0	0	0	0	0	0	0	170	21	0	5	0	0	0	0	0	50	4	[1B 3D 1D 3B]	4	3
26	123456817	186	1	0	13	24	0	4	12	0	0	0	0	0	0	0	0	220	22	0	5	0	0	0	0	0	50	5	[1D 3B]	2	1
27	123456817	186	0	1	13	24	0	4	12	0	0	0	0	0	0	0	0	220	22	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
28	123456817	186	0	1	13	24	0	3	13	0	0	0	0	0	0	0	0	220	23	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
29	123456817	185	1	1	13	24	0	3	13	0	0	0	0	0	0	0	0	220	23	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
30	123456817	185	1	1	13	24	0	3	13	0	0	0	0	0	0	0	0	220	25	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
31	123456817	185	1	1	13	24	0	3	13	0	0	0	0	0	0	0	0	220	25	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
32	123456817	184	1	2	13	24	0	2	14	0	0	0	0	0	0	0	0	220	27	0	5	0	0	0	0	0	50	5	[1D 3B]	2	2
33	123456817	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	280	28	0	5	0	0	0	0	0	50	5	[]	0	1
34	123456817	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	28	0	5	0	0	0	0	0	50	6	[]	0	0
35	123456817	190	1	0	29	0	0	0	0	0	0	0	0	17	0	1	2	280	29	1	5	0	1	0	0	0	50	6	[3B]	1	1
