day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456911	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456911	213	5	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2C]	1	3
13	123456911	213	5	2	0	17	0	3	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2C]	1	3
14	123456911	213	3	3	1	17	0	3	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2C]	1	3
15	123456911	209	7	2	2	17	0	3	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[2C]	1	3
16	123456911	207	6	4	3	17	0	2	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	3
17	123456911	207	6	2	5	17	0	2	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	2
18	123456911	204	8	3	5	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[2C]	1	3
19	123456911	188	6	3	3	30	3	3	4	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	6	[2C 3D]	2	5
20	123456911	188	5	4	3	30	3	3	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	6	[2C 3D]	2	6
21	123456911	188	5	3	4	30	2	4	4	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[2C 3D]	2	5
22	123456911	188	4	3	5	30	2	3	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[2C 3D]	2	4
23	123456911	185	6	4	5	30	0	5	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[2C 3D]	2	4
24	123456911	182	8	5	5	30	0	3	7	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[2C 3D]	2	4
25	123456911	177	13	5	5	30	0	2	8	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	6	[2C 3D]	2	4
26	123456911	185	5	3	7	22	5	5	8	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	6	[3D 1C]	2	3
27	123456911	185	2	6	7	22	3	7	8	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	6	[3D 1C]	2	3
28	123456911	185	0	8	7	22	2	8	8	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[3D 1C]	2	3
29	123456911	183	2	6	9	22	2	7	9	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[3D 1C]	2	3
30	123456911	180	5	4	11	22	1	8	9	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[3D 1C]	2	3
31	123456911	178	6	5	11	22	1	7	10	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[3D 1C]	2	2
32	123456911	174	8	7	11	22	1	6	11	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	8	[3D 1C]	2	2
33	123456911	183	4	0	13	12	4	13	11	0	0	0	0	0	0	0	0	285	15	0	5	0	0	0	0	0	50	9	[1C 1B]	2	2
34	123456911	167	2	1	10	12	3	13	12	0	0	0	0	16	0	1	3	285	15	1	5	0	1	0	0	0	50	9	[1C 1B 2C]	3	4
35	123456911	167	1	1	11	12	3	8	17	0	0	0	0	16	0	0	4	285	16	1	5	0	1	0	0	0	50	9	[1C 1B 2C]	3	3
