day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	211	3	4	2	14	0	1	5	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[1B]	1	3
22	123456878	207	5	5	3	14	0	1	5	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[1B]	1	3
23	123456878	205	7	5	3	14	0	1	5	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[1B]	1	3
24	123456878	200	11	4	5	14	0	1	5	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[1B]	1	4
25	123456878	197	12	6	5	14	0	1	5	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[1B]	1	5
26	123456878	177	9	5	9	31	2	5	2	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	4	[1A 3C]	2	5
27	123456878	177	7	7	9	31	0	6	3	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	4	[1A 3C]	2	5
28	123456878	175	8	8	9	31	0	5	4	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[1A 3C]	2	5
29	123456878	169	11	11	9	31	0	5	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	6	[1A 3C]	2	5
30	123456878	164	16	9	11	31	0	5	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	6	[1A 3C]	2	5
31	123456878	162	14	13	11	31	0	5	4	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[1A 3C]	2	6
32	123456878	155	17	15	13	31	0	5	4	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	6	[1A 3C]	2	5
33	123456878	133	6	8	13	53	6	16	5	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	6	[1A 3C 3A 3B]	4	6
34	123456878	133	5	8	14	53	5	16	6	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	6	[1A 3C 3A 3B]	4	6
35	123456878	133	3	9	15	53	5	11	11	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	6	[1A 3C 3A 3B]	4	6
