day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456954	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456954	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456954	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456954	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456954	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456954	203	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	5
19	123456954	152	3	4	1	51	8	13	8	0	0	0	0	0	0	0	0	180	8	0	5	0	0	0	0	0	50	5	[1A 1B 1C 1D]	4	6
20	123456954	152	2	5	1	51	6	12	11	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	5	[1A 1B 1C 1D]	4	6
21	123456954	152	0	4	4	51	4	12	13	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	5	[1A 1B 1C 1D]	4	5
22	123456954	150	2	3	5	51	4	11	14	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	5	[1A 1B 1C 1D]	4	5
23	123456954	148	4	3	5	51	4	10	15	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	6	[1A 1B 1C 1D]	4	5
24	123456954	146	5	4	5	51	2	12	15	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	6	[1A 1B 1C 1D]	4	5
25	123456954	141	8	6	5	51	2	10	17	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	7	[1A 1B 1C 1D]	4	5
26	123456954	137	2	0	1	55	4	17	24	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	7	[1A 1B 1C 1D 2A]	5	5
27	123456954	137	1	1	1	55	4	15	26	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	7	[1A 1B 1C 1D 2A]	5	6
28	123456954	137	1	0	2	55	4	11	30	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	7	[1A 1B 1C 1D 2A]	5	4
29	123456954	137	1	0	2	55	2	12	31	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	7	[1A 1B 1C 1D 2A]	5	4
30	123456954	136	1	1	2	55	1	11	33	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	8	[1A 1B 1C 1D 2A]	5	4
31	123456954	135	1	2	2	55	1	8	36	0	0	0	0	0	0	0	0	220	10	0	7	0	0	0	0	0	50	8	[1A 1B 1C 1D 2A]	5	5
32	123456954	135	1	2	2	55	1	7	37	0	0	0	0	0	0	0	0	220	12	0	7	0	0	0	0	0	50	8	[1A 1B 1C 1D 2A]	5	5
33	123456954	183	4	2	31	4	1	4	11	0	0	0	0	0	0	0	0	275	12	0	7	0	0	0	0	0	50	8	[2A]	1	3
34	123456954	183	4	1	32	4	1	3	12	0	0	0	0	0	0	0	0	275	12	0	7	0	0	0	0	0	50	8	[2A]	1	2
35	123456954	183	3	2	32	4	1	2	13	0	0	0	0	0	0	0	0	275	12	0	7	0	0	0	0	0	50	8	[2A]	1	3
