day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	8	[]	0	2
17	123456818	223	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	8	[]	0	2
18	123456818	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	8	[]	0	3
19	123456818	174	3	0	3	49	2	5	4	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	8	[1B 1C 3A]	3	3
20	123456818	174	1	2	3	49	2	5	4	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	8	[1B 1C 3A]	3	5
21	123456818	173	2	2	3	49	1	4	6	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	9	[1B 1C 3A]	3	5
22	123456818	172	2	2	4	49	0	5	6	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	10	[1B 1C 3A]	3	5
23	123456818	172	2	2	4	49	0	5	6	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	10	[1B 1C 3A]	3	5
24	123456818	169	4	3	4	49	0	4	7	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	10	[1B 1C 3A]	3	5
25	123456818	169	3	3	5	49	0	4	7	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	10	[1B 1C 3A]	3	5
26	123456818	147	5	3	5	67	0	6	7	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	11	[1B 1C 3A 2C]	4	5
27	123456818	147	2	5	6	67	0	5	8	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	11	[1B 1C 3A 2C]	4	6
28	123456818	147	2	3	8	67	0	5	8	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	11	[1B 1C 3A 2C]	4	5
29	123456818	145	3	4	8	67	0	5	8	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	11	[1B 1C 3A 2C]	4	5
30	123456818	140	7	5	8	67	0	5	8	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	11	[1B 1C 3A 2C]	4	5
31	123456818	132	12	8	8	67	0	5	8	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	12	[1B 1C 3A 2C]	4	7
32	123456818	129	13	10	8	67	0	5	8	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	12	[1B 1C 3A 2C]	4	7
33	123456818	137	6	1	16	56	7	11	6	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	13	[2C 2A 2D 3C]	4	4
34	123456818	137	3	3	17	56	6	11	7	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	13	[2C 2A 2D 3C]	4	4
35	123456818	137	2	4	17	56	4	13	7	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	13	[2C 2A 2D 3C]	4	4
