day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	233	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	0
15	123456895	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456895	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456895	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456895	197	15	5	3	19	0	1	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[2B]	1	3
20	123456895	195	12	10	3	19	0	1	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	7	[2B]	1	6
21	123456895	195	10	11	4	19	0	1	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	7	[2B]	1	6
22	123456895	189	15	10	6	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	7	[2B]	1	6
23	123456895	160	21	13	6	19	0	1	0	19	0	1	0	0	0	0	0	180	9	0	1	1	0	0	0	0	50	8	[2B 3C]	2	6
24	123456895	149	22	20	9	19	0	1	0	19	0	1	0	0	0	0	0	180	11	0	1	1	0	0	0	0	50	8	[2B 3C]	2	7
25	123456895	140	25	23	12	19	0	1	0	19	0	1	0	0	0	0	0	180	11	0	1	1	0	0	0	0	50	8	[2B 3C]	2	8
26	123456895	118	11	8	3	40	10	21	9	19	0	1	0	0	0	0	0	230	11	0	7	1	0	0	0	0	50	8	[2B 3C 1A 1C 3B]	5	8
27	123456895	117	8	10	5	40	8	22	10	19	0	1	0	0	0	0	0	230	11	0	7	1	0	0	0	0	50	9	[2B 3C 1A 1C 3B]	5	10
28	123456895	98	5	11	6	40	3	23	14	19	0	1	0	19	0	1	0	230	11	1	7	1	1	0	0	0	50	9	[2B 3C 1A 1C 3B 2C]	6	10
29	123456895	94	6	12	8	40	2	16	22	19	0	1	0	19	0	1	0	230	11	1	7	1	1	0	0	0	50	9	[2B 3C 1A 1C 3B 2C]	6	10
30	123456895	90	9	11	10	40	2	13	25	19	0	1	0	19	0	1	0	230	11	1	7	1	1	0	0	0	50	9	[2B 3C 1A 1C 3B 2C]	6	9
31	123456895	85	11	12	12	40	2	12	26	19	0	1	0	19	0	1	0	230	11	1	7	1	1	0	0	0	50	9	[2B 3C 1A 1C 3B 2C]	6	10
32	123456895	80	14	13	13	40	1	12	27	19	0	1	0	19	0	1	0	230	13	1	7	1	1	0	0	0	50	9	[2B 3C 1A 1C 3B 2C]	6	10
33	123456895	84	8	4	4	33	8	18	41	19	0	1	0	19	0	1	0	265	13	1	9	1	1	0	0	0	50	9	[3C 1A 1C 3B 2C 1D 3A]	7	8
34	123456895	84	6	5	5	33	6	17	44	19	0	0	1	19	0	1	0	265	14	1	9	1	1	0	0	0	50	9	[3C 1A 1C 3B 2C 1D 3A]	7	7
35	123456895	84	6	3	7	33	4	17	46	19	0	0	1	19	0	1	0	265	14	1	9	1	1	0	0	0	50	9	[3C 1A 1C 3B 2C 1D 3A]	7	6
